states
1.0,2.0845032081735897,-0.7942029124826563,-0.03042277129917106
1.0,-2.8738091754864628,3.19994728426497,0.9635129067657963
1.0,3.104890857517073,-2.510687539651177,0.7817804609344721
1.0,-0.7762844419799859,2.138870946723171,-0.16497945575955175
1.0,-0.802167525594135,0.7800147568047201,1.404839763594429
1.0,3.061191053570989,-1.9833699167545937,0.23372616462497683
1.0,-2.675545327037115,3.2565915997536092,0.6760097691744285
1.0,2.1290547301979053,-1.9332136598445884,1.220381638605093
1.0,0.9824790049497086,0.4074908562955535,-0.16251926711687278
1.0,-2.1633029469638925,2.4014748653926663,1.0869873850469147
1.0,3.262360042538972,-2.331656960529183,0.40926882490780836
1.0,-1.764865648627991,3.089672972273794,-0.1408212180083911
1.0,0.44007076692020075,-0.48194822229014084,1.458499370936585
1.0,2.377914292266293,-0.9142743524028496,-0.20841668712619607
1.0,-2.6285952781442,3.2444612466995895,0.6508868890052983
1.0,2.5972223220553885,-1.8654037201583544,0.6330735362469212
1.0,-0.2667833690163111,1.9302356664008922,-0.48744228872387213
1.0,-1.2221747778032481,1.410556536999648,1.1685447456873483
1.0,3.010984836105984,-1.7848179472303916,0.07485134616262361
1.0,-2.11963229478309,3.072538298957548,0.2811414881083379
1.0,1.445423458076195,-1.2030590951474782,1.1651936718795939
1.0,1.345481498946773,0.2135742118719236,-0.3377578348295189
1.0,-2.0862969635724813,2.684674211637944,0.693727266561377
1.0,2.6879935185594195,-1.8909942969579214,0.5601289360265582
1.0,-1.0106566137951432,2.3777508071193787,-0.16445358966386825
1.0,-0.26676108968716844,0.7750324000594179,0.8356873453363384
1.0,2.2882440904475025,-0.8437997780868004,-0.18178872857918119
1.0,-2.1202075311069706,2.9315908214153947,0.4453030656759997
1.0,1.8284161914681034,-1.2511637058827896,0.7905585921473608
1.0,0.3628492995827653,1.173244833255538,-0.32457285768287053
1.0,-1.3714536365109786,2.1827797015128523,0.4751200179778541
1.0,2.414509138687291,-1.301018902231695,0.19753155233407527
1.0,-1.1446394951093717,2.390792453782387,-0.02393256209105942
1.0,0.5835359006875185,0.11314827664024073,0.6410986251318126
1.0,1.2642418322551847,0.3124732598807075,-0.34783597524106474
1.0,-1.4960648661368254,2.4672791058252916,0.28922605701560855
1.0,1.7215205965724598,-0.6938084841350964,0.29419006098528744
1.0,-0.2117217499482982,1.9164124622741987,-0.5130670732224445
1.0,-0.2639063359998784,1.1352243076835815,0.4356363237335437
1.0,1.5334906916395499,-0.16298107195842756,-0.09871873568154417
1.0,-0.8249279880355872,2.013027824955638,0.056235737797063486
1.0,0.5908724716746951,0.4605353257185113,0.2409540670083133
1.0,0.6229925910578656,0.625021252259084,0.02193397980920533
1.0,0.2595559150606636,1.1091673259003625,-0.11894798360071396
1.0,0.19210098726252903,-2.2908844936203083,3.6744622878827204
1.0,0.18532837403207023,-1.8191794715395437,3.1460211198778607
1.0,-0.4365271462668385,-1.8346319400576392,3.8538552823124563
1.0,0.9409478364829962,-3.149135422848726,3.8258028093296534
1.0,-0.6027097943744111,-0.7222650536495006,2.773003901637168
1.0,0.15758360332918356,-2.7544082374492085,4.261299122559462
1.0,0.9326204110694134,-2.5806727164327787,3.1804110887037904
1.0,-1.2729402085577233,-0.1983056977953464,2.9378159219311692
1.0,1.2339053263247326,-3.7453746412263924,4.194960921761556
1.0,-0.34514586864662183,-0.3914281631109578,2.1075295831748733
1.0,-0.6244313878196297,-1.857276737554334,4.11164347673086
1.0,1.5152318792195156,-3.2166847330550845,3.2803659945316763
1.0,-1.625011914910086,0.9262147500336704,2.0463344775883656
1.0,0.6508913773040873,-3.2541869630103135,4.307637224787471
1.0,0.3748304468685326,-0.9840883389033063,1.99583799535575
1.0,-1.7426223694138412,0.5153307385772316,2.674685613440208
1.0,1.7189460303747066,-3.9102240181505064,3.8624163058943712
1.0,-1.2411004013432392,1.372234389529472,1.1196386790265376
1.0,-0.5368450156001151,-1.6999486982143275,3.869162254199766
1.0,1.327351846318001,-2.122085684582099,2.259472631334969
1.0,-2.311073367271633,2.0099483438203247,1.599978531611044
1.0,1.1653166893841413,-3.433595578102703,3.95824382700869
1.0,-0.440622369312263,0.7485787783598007,0.9450734460730396
1.0,-1.7763506490516026,0.39538734663024727,2.8691743118540605
1.0,1.8432416366069286,-3.2688977222838593,3.004304921200258
1.0,-2.234497396502846,2.9014927090266363,0.5053992676954968
1.0,0.09000386828493094,-2.497385523267711,4.096782702914842
1.0,0.7237455110733109,-0.4860216325509612,1.0833210584720303
1.0,-2.79909941528034,2.666168982777026,1.4256600973212314
1.0,1.692812472340126,-3.5361077360509654,3.4968266371179135
1.0,-1.3922486800815566,2.6164924268426817,-0.09904641202742849
1.0,-1.3349833165989455,-0.2883172443364819,3.1802241212192124
1.0,1.5855593799310845,-1.9359637872540343,1.7915403586618306
1.0,-2.9131383400481083,3.6685427520820566,0.4072210516206042
1.0,0.7428128638724469,-2.7139803699921927,3.6402268895111707
1.0,-0.13847931603078897,1.1928145044578102,0.13766364042731655
1.0,-2.5885004062413883,2.1744499086698426,1.7757043404298645
1.0,1.8323977407934906,-2.999047526703763,2.7364231626773057
1.0,-2.186895695336862,3.7405202107285502,-0.4754500369701089
1.0,-0.5650145703572161,-1.1693805192029862,3.3485912855890287
1.0,1.0906598812696726,-0.5533572814197686,0.7811644849893856
1.0,-3.35334265624828,4.245995487164815,0.2714122777438209
1.0,1.385119153989556,-2.9357161641219363,3.1909582702915174
1.0,-1.165329342174896,3.0916909116905833,-0.8597545768794439
1.0,-2.165417179515525,1.4691340258672447,2.132341307546768
1.0,1.74015909817519,-2.0294635575280155,1.7548553864469483
1.0,-3.226538882822304,5.166561662627131,-0.9146053960489563
1.0,0.16923791364478855,-1.7261143900697467,3.1842722532348415
1.0,0.3297218466236276,1.1983762627789776,-0.34854313172015505
1.0,-3.2217717724741326,3.9140383939586405,0.5305918604348949
1.0,1.6409697856679344,-2.5652599096012167,2.494230686573563
1.0,-2.0580275910284858,4.38934903862864,-1.3285872551340803
1.0,-1.3402040306740048,0.5559791243387063,2.276306898107868
1.0,1.1877295737381182,-0.49670080290038493,0.6337839839645544
1.0,-3.5225398133108374,5.287824608447393,-0.7058226085073942
1.0,0.8834291292076081,-1.9911623306805877,2.7123733509339294
1.0,-0.6480371862932821,2.8072081284091746,-1.095168774113553
1.0,-2.739662521841152,3.0682576668877966,0.9775571074904615
1.0,1.6177024431581568,-1.4221013141707917,1.2380545153795997
1.0,-2.7429133749808585,5.181272885744528,-1.4540161831456084
1.0,-0.5580286839522083,-0.07706797958909681,2.1492795635298494
1.0,0.648334701509916,1.012643259900857,-0.46311027730354687
1.0,-3.481032945788872,5.051921231995561,-0.45717067759619145
1.0,1.2673342255145448,-1.7134711678739318,1.981130747886933
1.0,-1.6846046244173976,4.5205856361191685,-1.8617331166149402
1.0,-1.9957187248984891,2.1623201439941755,1.2084864530749797
1.0,1.218586595374458,-0.24680165824747846,0.3496982042701121
1.0,-3.351898689014369,5.9784373336597705,-1.6531455578090246
1.0,0.07448022071481665,-0.2925646909290163,1.7174018415592909
1.0,-0.42238891561924796,2.9707398468732067,-1.4865251826357884
1.0,-3.1909008338143003,4.592819617573027,-0.2300286077343099
1.0,1.22293027884485,-0.6769851163558556,0.8636060425956799
1.0,-2.5013325323266256,5.7541567763417465,-2.335030554759548
1.0,-1.3963205593549823,1.7025691536231444,1.0814122472621819
1.0,0.47146575013222214,1.3303941470391456,-0.6034934494099862
1.0,-3.4175643749756057,5.857231990599065,-1.415726518802458
1.0,0.3437772524035103,0.181220535529129,0.8833274695984841
1.0,-1.3211945305201651,4.3518382482907105,-2.043125141242196
1.0,-2.5674576083763667,4.022227634430709,-0.24551765472606202
1.0,0.678383800288883,0.8302858632220994,-0.23425864635272234
1.0,-3.020668660718395,6.110918828376317,-2.148270598018337
1.0,-0.7548944794757627,1.402024541065881,0.7303873622671778
1.0,-0.2760387612432523,2.95856964155791,-1.602414653855495
1.0,-3.2858687030188087,5.8540009195736165,-1.5236787139642722
1.0,0.4125246926226836,0.7642691431069515,0.15428934471635028
1.0,-2.1086853241823134,5.713184342394234,-2.6904948160669937
1.0,-1.985026963973339,3.525269692012505,-0.3122757616725289
1.0,0.06481070351306759,2.227271602138118,-1.13231635627534
1.0,-3.1423590089839895,6.504584656751379,-2.426135347496623
1.0,-0.5686562860182637,2.0163444900889878,-0.15824535408609436
1.0,-1.2735259776035266,4.558391955993549,-2.2953301321347173
1.0,-2.6662972330068206,5.207300562962432,-1.4566983944610188
1.0,-0.11729043625300685,2.237743468922358,-0.922637437882063
1.0,-2.3371861592559586,5.747113897592267,-2.4574570694923596
1.0,-1.6053733526059561,3.80208281749409,-1.0284876943508197
1.0,-0.8403883244543644,3.838785093303175,-1.9404706229630104
1.0,-2.3477737603310405,5.2920043534220715,-1.9066665769734836
1.0,-1.0375080406320156,3.5461371974645983,-1.371829137191901
1.0,-1.7787286765274777,4.956961710702101,-2.1626968985493487
1.0,-1.6190025250382423,4.571819549858264,-1.896593785399784
1.0,-1.9812886744642966,1.539797657922665,1.756606141118697
1.0,-1.768083302325366,1.6266320953080433,1.4272618337212635
1.0,-2.093785666245238,1.5487039892985897,1.8771751703395945
1.0,-1.024005446823847,0.047418461470478776,2.3811818497222417
1.0,-2.3585370327669324,2.742150769099982,0.8272127295938528
1.0,-1.4207455415556942,-0.21414036892466337,3.116368866991823
1.0,-1.2760135293126016,1.2365227447257794,1.3331473963096776
1.0,-2.649022407533365,2.6518061477496584,1.2584882452003707
1.0,-0.4996076862815675,-1.381865149966324,3.418247687747518
1.0,-2.220370099617238,3.1370436625804423,0.2373065414777145
1.0,-2.0257960551417975,0.7739358415593085,2.6793297821610262
1.0,-0.5461965989938063,-0.3166622619611906,2.2748723424694477
1.0,-3.0067699931235903,3.9508421583548046,0.1953152565861126
1.0,-0.7214010863698883,-1.533419281694785,3.8443427406681634
1.0,-1.4175946227185727,2.025751238318612,0.6127810695154469
1.0,-2.846417786017008,2.6901725267710908,1.442668267556145
1.0,-0.05336292873392109,-1.6653321052358705,3.257277780379667
1.0,-2.7702660899937346,4.392917722327418,-0.5537491322976157
1.0,-1.5017991461658766,-0.29161166594869875,3.3152838578555044
1.0,-0.6289492902263728,0.6320071415237234,1.3197853154862402
1.0,-3.3471003959731314,4.505498269888119,-0.03941220132529689
1.0,-0.15921083571204117,-2.1298148349980868,3.9038327022030095
1.0,-2.0771037429955364,3.810246265350102,-0.648879357770524
1.0,-2.4567319681682527,1.59201860712516,2.2605183747080795
1.0,0.05009073220898848,-1.1675705800563578,2.598911645852212
1.0,-3.410489330885751,5.5315417425628075,-1.1145818215686927
1.0,-0.839087545651615,-1.4192312157978688,3.8669179910288514
1.0,-1.0988646248545684,2.044161916620505,0.2615578360819343
1.0,-3.1613235497205663,3.78864545893736,0.5779204026397251
1.0,0.24741245386590333,-2.222475340798734,3.5756893382548127
1.0,-2.5863395772072866,4.844868855301139,-1.2401990452305793
1.0,-1.7322587402524101,0.14760725422906912,3.0982832803559948
1.0,-0.14402357926324394,0.06719702261208088,1.4436028579511075
1.0,-3.5684739280628004,5.4654245320852555,-0.848347555802859
1.0,-0.1613729843251745,-2.189948449928491,3.998619053660133
1.0,-1.642459041512146,3.3588518718810145,-0.6044776495673246
1.0,-2.9072977913097775,2.818612950201965,1.3973776887113816
1.0,0.3797682070144938,-1.8233776327382902,2.9941899901019724
1.0,-3.2556943003636163,5.907157815670243,-1.6840396959697055
1.0,-1.1268944774894851,-1.0224223810972797,3.75882613349039
1.0,-0.5056563259384178,1.318092123618917,0.44729315770517025
1.0,-3.5883809800722695,4.998353833762438,-0.2921191652933366
1.0,0.40116578527871183,-2.6827494379325754,3.9503977286958367
1.0,-2.335610971755919,4.990778491985219,-1.6632324240276395
1.0,-2.247779764486526,1.352229551702383,2.3369563028585145
1.0,0.190552717698843,-0.68460570440666,1.9304431733738816
1.0,-3.618634411586925,6.15740233370292,-1.5502356273164652
1.0,-0.4763565403736137,-1.7822796276938855,3.9119924573292577
1.0,-1.1660692654227576,2.91120179822644,-0.6017042127562814
1.0,-3.2004810721341483,3.9120338134494523,0.5206962370690674
1.0,0.5741067938301236,-2.2550385960561603,3.2861549215003483
1.0,-3.0167768075048023,6.089090432768269,-2.1316913684531915
1.0,-1.3778795426424872,-0.1159411874148093,3.042742831052552
1.0,-0.06973950352217549,0.46534732337868073,0.9395536777585459
1.0,-3.694363808816338,6.019013483030045,-1.297263342365773
1.0,0.03494987964708463,-2.000323647122714,3.6067757482359424
1.0,-1.9631604812706926,4.507254267644143,-1.5049320386872869
1.0,-2.6474375422737277,2.5237701562743955,1.4815117223588357
1.0,0.3761449395231846,-1.1490834373650454,2.2705293143281624
1.0,-3.3628891918645722,6.414391744328784,-2.0996519440172703
1.0,-0.6932860923788616,-0.944266876707921,3.2361384593929103
1.0,-0.4908033759760434,1.7082218861091765,0.023282801949294867
1.0,-3.37151826459852,5.020572871482951,-0.5125331784234812
1.0,0.48377319795235074,-2.1078936615931854,3.2448212522807123
1.0,-2.394535429948262,5.5795592885882845,-2.216018442792567
1.0,-1.9310670032545523,1.294253638890183,2.091626475330013
1.0,0.20141351019164505,0.009059705738213335,1.1786202807339299
1.0,-3.650879751247483,6.527705644019131,-1.8965458565396163
1.0,-0.16572130898178736,-1.5213270996172172,3.310752723985943
1.0,-1.3760766434795086,3.6012810706963445,-1.1155376105355472
1.0,-2.7734698840020187,3.6424886111164496,0.3908596654427201
1.0,0.45520012315426467,-1.2714679071278883,2.344307943610745
1.0,-2.925174191691808,6.115441551197161,-2.2258852645468354
1.0,-1.2426046047650776,0.39771093756500525,2.3546289795958444
1.0,-0.3426655477993848,1.5066798464301636,0.10737125684858757
1.0,-3.311540813607345,5.581460681799664,-1.1907773487859583
1.0,0.05460190760554612,-1.1946851136238168,2.7107254368716776
1.0,-1.9063683442770474,4.710525850289542,-1.7562180312587443
1.0,-2.122829368641209,2.276496555334117,1.219945616841223
1.0,0.08477839785402663,0.07611488327372933,1.2537811084593007
1.0,-3.023844202346963,5.872249974389234,-1.829782857605674
1.0,-0.6907027151396478,-0.19062207430946823,2.419263147108575
1.0,-1.0003971410282277,2.928990723709493,-0.7526880014725664
1.0,-2.7289906233355836,4.234519614726979,-0.3015772496349782
1.0,-0.03948299448660936,-0.4481795267668023,1.9887500209017475
1.0,-2.380031071901622,5.353093959554285,-1.9418943914380258
1.0,-1.6519696265929802,1.805556863705626,1.2427995739951831
1.0,-0.39486854498232243,1.2535261469875023,0.46792429703812116
1.0,-2.784871876527751,5.168878833396478,-1.2839494985345121
1.0,-0.5167792015104935,0.20277551886714912,1.7972128617379475
1.0,-1.4377576783196322,3.7287088038221192,-1.1549107886100254
1.0,-2.192228145949425,3.154512764998567,0.33203230251148447
1.0,-0.33582709579371517,0.6234742954817251,1.1217218556987931
1.0,-2.3757671837466607,4.96794444086778,-1.5027267162863787
1.0,-1.1793654256543038,1.2924115532190315,1.3068270285481158
1.0,-1.0120113263022947,2.500048055887047,-0.23461427818664748
1.0,-2.1464460116118813,3.898176957933059,-0.5481228939196137
1.0,-0.884113828592869,1.565719884273616,0.6800725564709883
1.0,-1.5929762714388207,3.390429538834086,-0.5841586158625259
1.0,-1.434354009479692,2.80059116713199,-0.10024406644464233
1.0,-1.6484269958246227,1.3635912056010797,1.6346370878151355
1.0,-1.7087006073537592,1.6091358574779506,1.4295253635794936
1.0,-2.0240988165220575,1.6773964649597655,1.6989109412486643
1.0,-1.158111760478046,0.4056561373816389,2.170858031455217
1.0,-2.0918456787616733,2.172876193675025,1.212164989322364
1.0,-1.7117111225659982,1.0671465097393886,2.0429099433374622
1.0,-1.3034933978292742,1.2134780087040016,1.4274294413803843
1.0,-2.4149728583571886,2.3647653589669906,1.356319004672514
1.0,-1.0721077588773733,0.17332578307951707,2.3493623409481517
1.0,-1.7471360555409747,2.1432818184344837,0.8714096708797842
1.0,-2.1327837885447063,1.6020097741059685,1.9122650781140038
1.0,-0.9568782304045169,0.5302771264795229,1.8152566880081304
1.0,-2.579293306962219,3.0653166293146406,0.7507658723525874
1.0,-1.4334316625530485,0.6628875782599513,2.2016900406456403
1.0,-1.5317849703219464,1.7728201727049617,1.0474464066639184
1.0,-2.4817039831123613,2.268508434440961,1.5497840124694449
1.0,-0.9215901480421832,0.19323564688103528,2.165479695971539
1.0,-2.3444282039502466,3.16079319201742,0.3894478120113548
1.0,-1.804900535181629,0.9869257721472929,2.2503026375563477
1.0,-0.9400603481974936,0.9092494787673224,1.376569939556742
1.0,-2.688651161523253,2.9657573054225654,0.9848111475244488
1.0,-1.07172560614002,0.003223510535827169,2.544858549692657
1.0,-1.7245476131947655,2.4938440401410547,0.45785962866743524
1.0,-2.3771656243407073,1.985908538217183,1.7606359048142244
