states
0.48348348348348347,0.4194194194194194,0.5915915915915916,0.3763763763763764,0.5105105105105106,0.5605605605605606,0.3363363363363363,0.6136136136136137,0.46346346346346345,0.3923923923923924,0.6946946946946947,0.27627627627627627,0.5995995995995996,0.5195195195195195,0.2602602602602603,0.7257257257257257,0.3213213213213213,0.4314314314314314,0.6706706706706707,0.2082082082082082,0.6796796796796797,0.4574574574574575,0.3173173173173173,0.7567567567567568,0.21621621621621623,0.5615615615615616,0.6106106106106106,0.18018018018018017,0.7517517517517518,0.34934934934934936,0.32432432432432434,0.7417417417417418,0.13613613613613612,0.6436436436436437,0.5075075075075075,0.19119119119119118,0.7607607607607607,0.23023023023023023,0.45145145145145144,0.6916916916916916,0.12512512512512514,0.7337337337337337,0.4094094094094094,0.27127127127127126,0.7837837837837838,0.14214214214214213,0.6046046046046046,0.5585585585585585,0.15115115115115116,0.7787787787787788,0.3023023023023023,0.3663663663663664,0.7197197197197197,0.11611611611611611,0.6876876876876877,0.45845845845845845,0.2092092092092092,0.7737737737737738,0.17917917917917917,0.5035035035035035,0.6366366366366366,0.11911911911911911,0.7417417417417418,0.3253253253253253,0.3213213213213213,0.7517517517517518,0.12812812812812813,0.5905905905905906,0.5405405405405406,0.1831831831831832,0.7717717717717718,0.24824824824824826,0.42842842842842843,0.6806806806806807,0.13013013013013014,0.6586586586586587,0.3933933933933934,0.2872872872872873,0.7147147147147147,0.20020020020020018,0.5225225225225225,0.5745745745745746,0.23823823823823823,0.6856856856856857,0.33233233233233234,0.35935935935935936,0.6356356356356356,0.2172172172172172,0.5645645645645646,0.45045045045045046,0.3033033033033033,0.6076076076076076,0.3023023023023023,0.44244244244244246,0.5385385385385385,0.2922922922922923,0.5095095095095095,0.4164164164164164,0.41041041041041043,0.42342342342342343
0.47847847847847846,0.41041041041041043,0.5815815815815816,0.4184184184184184,0.5155155155155156,0.5455455455455456,0.34234234234234234,0.6106106106106106,0.42842842842842843,0.43543543543543545,0.6566566566566566,0.3063063063063063,0.5485485485485485,0.5465465465465466,0.3123123123123123,0.6606606606606606,0.3033033033033033,0.46846846846846846,0.6356356356356356,0.23623623623623624,0.6586586586586587,0.4214214214214214,0.3283283283283283,0.7067067067067067,0.25425425425425424,0.5565565565565566,0.5745745745745746,0.24824824824824826,0.7237237237237237,0.34734734734734735,0.3973973973973974,0.7007007007007007,0.1871871871871872,0.6376376376376376,0.4944944944944945,0.2602602602602603,0.7127127127127127,0.25125125125125125,0.4774774774774775,0.6336336336336337,0.1871871871871872,0.6866866866866866,0.3843843843843844,0.3203203203203203,0.7107107107107107,0.1931931931931932,0.6006006006006006,0.5265265265265265,0.19519519519519518,0.7217217217217217,0.28428428428428426,0.4364364364364364,0.6736736736736737,0.14914914914914915,0.6636636636636637,0.42342342342342343,0.2852852852852853,0.7277277277277278,0.1991991991991992,0.5395395395395395,0.5825825825825826,0.16816816816816815,0.6936936936936937,0.3213213213213213,0.3713713713713714,0.6896896896896897,0.18118118118118118,0.5845845845845846,0.4874874874874875,0.24724724724724725,0.7017017017017017,0.2862862862862863,0.46546546546546547,0.5885885885885885,0.1871871871871872,0.6686686686686687,0.4074074074074074,0.3103103103103103,0.6546546546546547,0.2222222222222222,0.5255255255255256,0.5095095095095095,0.24624624624624625,0.6636636636636637,0.3163163163163163,0.4014014014014014,0.6186186186186187,0.26226226226226224,0.5845845845845846,0.44644644644644643,0.3183183183183183,0.6016016016016016,0.33233233233233234,0.4724724724724725,0.5455455455455456,0.3363363363363363,0.5215215215215215,0.4194194194194194,0.4194194194194194,0.44744744744744747
0.4944944944944945,0.4224224224224224,0.5855855855855856,0.3793793793793794,0.5045045045045045,0.5095095095095095,0.30430430430430433,0.6556556556556556,0.42042042042042044,0.42542542542542544,0.6726726726726726,0.25725725725725723,0.6116116116116116,0.5455455455455456,0.3023023023023023,0.7347347347347347,0.32232232232232233,0.4874874874874875,0.6386386386386387,0.18018018018018017,0.6996996996996997,0.4144144144144144,0.3133133133133133,0.7407407407407407,0.1941941941941942,0.5795795795795796,0.5735735735735735,0.16316316316316315,0.7597597597597597,0.2912912912912913,0.3933933933933934,0.7397397397397397,0.13113113113113112,0.6986986986986987,0.48348348348348347,0.24124124124124124,0.7967967967967968,0.22522522522522523,0.5235235235235235,0.6456456456456456,0.12912912912912913,0.7597597597597597,0.3863863863863864,0.32932932932932935,0.7747747747747747,0.12912912912912913,0.6326326326326326,0.5685685685685685,0.16716716716716717,0.7897897897897898,0.25625625625625625,0.43243243243243246,0.6956956956956957,0.11511511511511512,0.7197197197197197,0.4164164164164164,0.23823823823823823,0.7787787787787788,0.14614614614614616,0.5655655655655656,0.5925925925925926,0.14614614614614616,0.7487487487487487,0.2932932932932933,0.3683683683683684,0.7377377377377378,0.11711711711711711,0.6456456456456456,0.46446446446446443,0.2092092092092092,0.7487487487487487,0.21621621621621623,0.48848848848848847,0.6536536536536537,0.14514514514514515,0.6876876876876877,0.3943943943943944,0.2952952952952953,0.6896896896896897,0.1871871871871872,0.5455455455455456,0.5405405405405406,0.21421421421421422,0.6996996996996997,0.3033033033033033,0.4084084084084084,0.6276276276276276,0.2012012012012012,0.6026026026026026,0.43543543543543545,0.3183183183183183,0.6256256256256256,0.3053053053053053,0.45345345345345345,0.4974974974974975,0.3173173173173173,0.5185185185185185,0.3833833833833834,0.39539539539539537,0.44544544544544545
0.46346346346346345,0.4184184184184184,0.5555555555555556,0.4064064064064064,0.48648648648648646,0.5935935935935935,0.3163163163163163,0.6176176176176176,0.4194194194194194,0.3963963963963964,0.6466466466466466,0.3003003003003003,0.5595595595595596,0.5205205205205206,0.26726726726726724,0.7207207207207207,0.33433433433433435,0.43843843843843844,0.6546546546546547,0.2032032032032032,0.6036036036036035,0.4674674674674675,0.2962962962962963,0.7177177177177178,0.26326326326326327,0.5355355355355356,0.5935935935935935,0.19119119119119118,0.7277277277277278,0.4144144144144144,0.3563563563563564,0.7137137137137137,0.15115115115115116,0.6256256256256256,0.5325325325325325,0.24224224224224225,0.7267267267267267,0.2752752752752753,0.4444444444444444,0.6836836836836837,0.15015015015015015,0.7007007007007007,0.44044044044044045,0.27427427427427425,0.7447447447447447,0.1891891891891892,0.5615615615615616,0.5585585585585585,0.17317317317317318,0.7627627627627628,0.3183183183183183,0.3743743743743744,0.7147147147147147,0.13413413413413414,0.6636636636636637,0.4824824824824825,0.22122122122122123,0.7637637637637638,0.1981981981981982,0.5155155155155156,0.6206206206206206,0.16416416416416416,0.7087087087087087,0.34734734734734735,0.3253253253253253,0.7287287287287287,0.14914914914914915,0.5645645645645646,0.5435435435435435,0.2032032032032032,0.7247247247247247,0.26226226226226224,0.4394394394394394,0.6646646646646647,0.1891891891891892,0.6586586586586587,0.4074074074074074,0.2732732732732733,0.6936936936936937,0.22622622622622623,0.5335335335335335,0.5445445445445445,0.2062062062062062,0.6606606606606606,0.35735735735735735,0.3913913913913914,0.6356356356356356,0.24524524524524524,0.5635635635635635,0.4754754754754755,0.2902902902902903,0.6276276276276276,0.3333333333333333,0.44544544544544545,0.5195195195195195,0.34534534534534533,0.5085085085085085,0.4214214214214214,0.4084084084084084,0.4444444444444444
0.48348348348348347,0.44044044044044045,0.5635635635635635,0.37537537537537535,0.5375375375375375,0.5595595595595596,0.3613613613613614,0.6186186186186187,0.4264264264264264,0.4064064064064064,0.6446446446446447,0.27127127127127126,0.5845845845845846,0.5055055055055055,0.3183183183183183,0.6906906906906907,0.33733733733733734,0.44744744744744747,0.6316316316316316,0.2502502502502503,0.6656656656656657,0.4344344344344344,0.3613613613613614,0.7257257257257257,0.2022022022022022,0.5575575575575575,0.5645645645645646,0.22022022022022023,0.7187187187187187,0.3233233233233233,0.4124124124124124,0.7007007007007007,0.17017017017017017,0.6626626626626626,0.46346346346346345,0.26926926926926925,0.7607607607607607,0.2092092092092092,0.5415415415415415,0.6106106106106106,0.17217217217217218,0.7277277277277278,0.32932932932932935,0.34234234234234234,0.7177177177177178,0.1781781781781782,0.6346346346346347,0.5195195195195195,0.1961961961961962,0.7447447447447447,0.23023023023023023,0.4544544544544544,0.6886886886886887,0.14214214214214213,0.6806806806806807,0.42542542542542544,0.2782782782782783,0.7297297297297297,0.1871871871871872,0.5355355355355356,0.5765765765765766,0.17217217217217218,0.7197197197197197,0.3113113113113113,0.3733733733733734,0.6906906906906907,0.15515515515515516,0.6056056056056056,0.4804804804804805,0.25325325325325326,0.7327327327327328,0.22422422422422422,0.44844844844844844,0.6216216216216216,0.17517517517517517,0.6346346346346347,0.3883883883883884,0.3213213213213213,0.6746746746746747,0.2042042042042042,0.5375375375375375,0.5335335335335335,0.2552552552552553,0.6476476476476476,0.3153153153153153,0.41541541541541543,0.5955955955955956,0.24924924924924924,0.5665665665665666,0.45045045045045046,0.3233233233233233,0.6016016016016016,0.2982982982982983,0.45145145145145144,0.5405405405405406,0.3213213213213213,0.5555555555555556,0.4144144144144144,0.4124124124124124,0.43343343343343343
0.4824824824824825,0.4214214214214214,0.5555555555555556,0.3983983983983984,0.5335335335335335,0.5605605605605606,0.3283283283283283,0.6316316316316316,0.4244244244244244,0.42542542542542544,0.6786786786786787,0.26626626626626626,0.6116116116116116,0.5305305305305306,0.2552552552552553,0.7257257257257257,0.3203203203203203,0.44744744744744747,0.6946946946946947,0.1961961961961962,0.6976976976976977,0.42542542542542544,0.3063063063063063,0.7617617617617618,0.21021021021021022,0.5465465465465466,0.6076076076076076,0.16416416416416416,0.7987987987987988,0.3313313313313313,0.36736736736736736,0.7587587587587588,0.13413413413413414,0.6986986986986987,0.48348348348348347,0.2222222222222222,0.7707707707707707,0.2112112112112112,0.5175175175175175,0.6936936936936937,0.12012012012012012,0.7617617617617618,0.38238238238238237,0.2982982982982983,0.7887887887887888,0.13713713713713713,0.6126126126126126,0.5815815815815816,0.14014014014014015,0.7887887887887888,0.25125125125125125,0.4174174174174174,0.7517517517517518,0.08308308308308308,0.6976976976976977,0.45645645645645644,0.21021021021021022,0.7617617617617618,0.15615615615615616,0.5405405405405406,0.6576576576576576,0.13213213213213212,0.7757757757757757,0.3253253253253253,0.34634634634634637,0.7357357357357357,0.15915915915915915,0.6456456456456456,0.47847847847847846,0.1841841841841842,0.7527527527527528,0.21921921921921922,0.44544544544544545,0.6666666666666666,0.11711711711711711,0.7127127127127127,0.3943943943943944,0.29429429429429427,0.7387387387387387,0.2112112112112112,0.5305305305305306,0.5875875875875876,0.1961961961961962,0.6886886886886887,0.32732732732732733,0.3863863863863864,0.6346346346346347,0.2042042042042042,0.5685685685685685,0.43843843843843844,0.2852852852852853,0.6346346346346347,0.29429429429429427,0.4624624624624625,0.5555555555555556,0.2962962962962963,0.5525525525525525,0.42542542542542544,0.4044044044044044,0.4494494494494494
0.5085085085085085,0.45845845845845845,0.5205205205205206,0.3883883883883884,0.47847847847847846,0.5715715715715716,0.33733733733733734,0.6116116116116116,0.44344344344344344,0.3833833833833834,0.6476476476476476,0.3023023023023023,0.5525525525525525,0.5075075075075075,0.27927927927927926,0.6736736736736737,0.3563563563563564,0.45645645645645644,0.6476476476476476,0.23723723723723725,0.6316316316316316,0.4314314314314314,0.3033033033033033,0.7227227227227228,0.24724724724724725,0.5325325325325325,0.5755755755755756,0.24324324324324323,0.7077077077077077,0.35435435435435436,0.3943943943943944,0.6706706706706707,0.1881881881881882,0.6106106106106106,0.4904904904904905,0.2552552552552553,0.7477477477477478,0.24824824824824826,0.45045045045045046,0.6376376376376376,0.19519519519519518,0.6626626626626626,0.4114114114114114,0.3163163163163163,0.7267267267267267,0.1931931931931932,0.5605605605605606,0.5725725725725725,0.2122122122122122,0.7277277277277278,0.3113113113113113,0.3943943943943944,0.7097097097097097,0.1781781781781782,0.6336336336336337,0.4544544544544544,0.26626626626626626,0.7347347347347347,0.22522522522522523,0.5025025025025025,0.5885885885885885,0.1891891891891892,0.6926926926926927,0.3733733733733734,0.34434434434434436,0.7047047047047047,0.1981981981981982,0.5445445445445445,0.5095095095095095,0.24124124124124124,0.7027027027027027,0.29429429429429427,0.4274274274274274,0.6286286286286287,0.2022022022022022,0.6446446446446447,0.4314314314314314,0.3083083083083083,0.6766766766766766,0.24724724724724725,0.5305305305305306,0.5435435435435435,0.2272272272272272,0.6446446446446447,0.3173173173173173,0.4194194194194194,0.6196196196196196,0.25225225225225223,0.5575575575575575,0.4694694694694695,0.3053053053053053,0.5955955955955956,0.34634634634634637,0.46646646646646645,0.5115115115115115,0.3113113113113113,0.5245245245245245,0.44044044044044045,0.4224224224224224,0.44044044044044045
0.46546546546546547,0.45145145145145144,0.5545545545545546,0.3893893893893894,0.5145145145145145,0.5305305305305306,0.33433433433433435,0.6076076076076076,0.4174174174174174,0.4214214214214214,0.6446446446446447,0.2962962962962963,0.5915915915915916,0.5255255255255256,0.29929929929929927,0.7177177177177178,0.3153153153153153,0.4824824824824825,0.6466466466466466,0.22622622622622623,0.7097097097097097,0.43043043043043044,0.32732732732732733,0.7327327327327328,0.2042042042042042,0.5785785785785785,0.5705705705705706,0.1991991991991992,0.7287287287287287,0.3233233233233233,0.43343343343343343,0.7237237237237237,0.14114114114114115,0.6526526526526526,0.44844844844844844,0.24424424424424424,0.7777777777777778,0.22522522522522523,0.5105105105105106,0.6516516516516516,0.13613613613613612,0.7457457457457457,0.35235235235235235,0.3303303303303303,0.7547547547547547,0.14514514514514515,0.6286286286286287,0.5285285285285285,0.18218218218218218,0.7897897897897898,0.25125125125125125,0.44844844844844844,0.6886886886886887,0.12212212212212212,0.6986986986986987,0.4124124124124124,0.29429429429429427,0.7897897897897898,0.15915915915915915,0.5715715715715716,0.6146146146146146,0.15115115115115116,0.7527527527527528,0.3133133133133133,0.3793793793793794,0.7157157157157157,0.14914914914914915,0.6216216216216216,0.4794794794794795,0.2172172172172172,0.7547547547547547,0.21921921921921922,0.4824824824824825,0.6156156156156156,0.16116116116116116,0.6856856856856857,0.34134134134134136,0.31431431431431434,0.7017017017017017,0.18618618618618618,0.5745745745745746,0.5215215215215215,0.2132132132132132,0.6616616616616616,0.29929929929929927,0.4394394394394394,0.5695695695695696,0.25225225225225223,0.6016016016016016,0.42842842842842843,0.3123123123123123,0.6076076076076076,0.2852852852852853,0.4794794794794795,0.5535535535535535,0.3253253253253253,0.5225225225225225,0.3843843843843844,0.4264264264264264,0.4344344344344344
0.4794794794794795,0.42342342342342343,0.5515515515515516,0.3813813813813814,0.4964964964964965,0.5625625625625625,0.3103103103103103,0.6426426426426426,0.44044044044044045,0.38238238238238237,0.6506506506506506,0.2952952952952953,0.5575575575575575,0.5185185185185185,0.26426426426426425,0.6946946946946947,0.3353353353353353,0.4134134134134134,0.7007007007007007,0.2272272272272272,0.6586586586586587,0.4364364364364364,0.2832832832832833,0.7157157157157157,0.21621621621621623,0.5015015015015015,0.6356356356356356,0.14914914914914915,0.7217217217217217,0.3253253253253253,0.34434434434434436,0.7567567567567568,0.12612612612612611,0.6466466466466466,0.5145145145145145,0.2032032032032032,0.7627627627627628,0.24124124124124124,0.5055055055055055,0.6606606606606606,0.12512512512512514,0.7197197197197197,0.42542542542542544,0.2932932932932933,0.7627627627627628,0.13913913913913914,0.5805805805805806,0.6026026026026026,0.16216216216216217,0.7947947947947948,0.2822822822822823,0.4044044044044044,0.7257257257257257,0.1031031031031031,0.6516516516516516,0.4744744744744745,0.1971971971971972,0.7777777777777778,0.2042042042042042,0.48848848848848847,0.6386386386386387,0.13313313313313313,0.7367367367367368,0.34734734734734735,0.31431431431431434,0.7387387387387387,0.15115115115115116,0.5905905905905906,0.5435435435435435,0.1831831831831832,0.7717717717717718,0.26326326326326327,0.4224224224224224,0.6906906906906907,0.15015015015015015,0.6526526526526526,0.4184184184184184,0.2932932932932933,0.6956956956956957,0.22422422422422422,0.5465465465465466,0.5815815815815816,0.22622622622622623,0.6846846846846847,0.35035035035035034,0.35935935935935936,0.6656656656656657,0.23323323323323322,0.5655655655655656,0.46846846846846846,0.2682682682682683,0.6196196196196196,0.3173173173173173,0.44144144144144143,0.5295295295295295,0.3313313313313313,0.5445445445445445,0.41041041041041043,0.4444444444444444,0.43043043043043044
0.5145145145145145,0.44044044044044045,0.5465465465465466,0.4064064064064064,0.5225225225225225,0.5385385385385385,0.3563563563563564,0.6246246246246246,0.3863863863863864,0.3893893893893894,0.6266266266266266,0.3003003003003003,0.5975975975975976,0.5165165165165165,0.3183183183183183,0.6566566566566566,0.3053053053053053,0.4804804804804805,0.5965965965965966,0.22422422422422422,0.6336336336336337,0.42542542542542544,0.35135135135135137,0.6856856856856857,0.23823823823823823,0.5475475475475475,0.5655655655655656,0.24424424424424424,0.6856856856856857,0.3533533533533533,0.3943943943943944,0.6546546546546547,0.22022022022022023,0.6366366366366366,0.4694694694694695,0.24924924924924924,0.7367367367367368,0.25725725725725723,0.4854854854854855,0.6246246246246246,0.17917917917917917,0.6786786786786787,0.3893893893893894,0.35735735735735735,0.6956956956956957,0.1971971971971972,0.6146146146146146,0.5415415415415415,0.2132132132132132,0.7297297297297297,0.27927927927927926,0.4174174174174174,0.6686686686686687,0.15915915915915915,0.6746746746746747,0.43043043043043044,0.2852852852852853,0.7237237237237237,0.22322322322322322,0.5095095095095095,0.5595595595595596,0.18618618618618618,0.6956956956956957,0.33733733733733734,0.34634634634634637,0.6706706706706707,0.18118118118118118,0.6156156156156156,0.4924924924924925,0.2502502502502503,0.7117117117117117,0.2502502502502503,0.4544544544544544,0.6016016016016016,0.2082082082082082,0.6406406406406406,0.38538538538538536,0.3353353353353353,0.6566566566566566,0.23823823823823823,0.5075075075075075,0.5005005005005005,0.2652652652652653,0.6546546546546547,0.3353353353353353,0.3983983983983984,0.5965965965965966,0.24624624624624625,0.5635635635635635,0.4574574574574575,0.34234234234234234,0.6116116116116116,0.3233233233233233,0.47147147147147145,0.49149149149149146,0.33733733733733734,0.5285285285285285,0.43343343343343343,0.4124124124124124,0.4394394394394394
0.48648648648648646,0.42342342342342343,0.5515515515515516,0.3923923923923924,0.5345345345345345,0.5815815815815816,0.3123123123123123,0.6416416416416416,0.4114114114114114,0.36736736736736736,0.6426426426426426,0.25825825825825827,0.6076076076076076,0.5125125125125125,0.2732732732732733,0.7247247247247247,0.2872872872872873,0.48348348348348347,0.6796796796796797,0.16916916916916916,0.7127127127127127,0.43543543543543545,0.30430430430430433,0.7507507507507507,0.1991991991991992,0.5645645645645646,0.5915915915915916,0.18118118118118118,0.7857857857857857,0.3083083083083083,0.3913913913913914,0.7327327327327328,0.13413413413413414,0.6696696696696697,0.5105105105105106,0.23023023023023023,0.8168168168168168,0.19019019019019018,0.4984984984984985,0.6736736736736737,0.11711711711711711,0.7367367367367368,0.33733733733733734,0.3173173173173173,0.7697697697697697,0.13113113113113112,0.6456456456456456,0.5615615615615616,0.15615615615615616,0.7867867867867868,0.24324324324324323,0.45045045045045046,0.7347347347347347,0.08508508508508508,0.7237237237237237,0.4264264264264264,0.23023023023023023,0.7987987987987988,0.15015015015015015,0.5425425425425425,0.5985985985985985,0.15015015015015015,0.7787787787787788,0.30930930930930933,0.34734734734734735,0.7337337337337337,0.12112112112112113,0.6536536536536537,0.4774774774774775,0.2082082082082082,0.7457457457457457,0.23323323323323322,0.45645645645645644,0.6556556556556556,0.14014014014014015,0.7287287287287287,0.4014014014014014,0.28428428428428426,0.6986986986986987,0.1941941941941942,0.5515515515515516,0.5205205205205206,0.1921921921921922,0.7007007007007007,0.32932932932932935,0.40540540540540543,0.6326326326326326,0.23123123123123124,0.5945945945945946,0.44544544544544545,0.29429429429429427,0.6536536536536537,0.28128128128128127,0.4844844844844845,0.5325325325325325,0.2872872872872873,0.5405405405405406,0.3963963963963964,0.44244244244244246,0.43543543543543545
0.47647647647647645,0.4034034034034034,0.5605605605605606,0.3743743743743744,0.48648648648648646,0.5555555555555556,0.3303303303303303,0.6056056056056056,0.4124124124124124,0.3813813813813814,0.6296296296296297,0.2952952952952953,0.5525525525525525,0.5425425425425425,0.29929929929929927,0.6736736736736737,0.3483483483483483,0.44144144144144143,0.6306306306306306,0.24224224224224225,0.6466466466466466,0.49149149149149146,0.28428428428428426,0.7037037037037037,0.27127127127127126,0.5575575575575575,0.5875875875875876,0.18618618618618618,0.7317317317317317,0.36336336336336333,0.34134134134134136,0.7087087087087087,0.2012012012012012,0.6066066066066066,0.5175175175175175,0.22622622622622623,0.7317317317317317,0.2772772772772773,0.46646646646646645,0.6766766766766766,0.16916916916916916,0.6756756756756757,0.3933933933933934,0.2802802802802803,0.7527527527527528,0.1961961961961962,0.5625625625625625,0.5525525525525525,0.1891891891891892,0.7367367367367368,0.3063063063063063,0.42342342342342343,0.7067067067067067,0.14914914914914915,0.6426426426426426,0.46546546546546547,0.23223223223223222,0.7397397397397397,0.24524524524524524,0.5315315315315315,0.6546546546546547,0.17917917917917917,0.6766766766766766,0.3743743743743744,0.3233233233233233,0.7317317317317317,0.19019019019019018,0.5835835835835835,0.5225225225225225,0.21521521521521522,0.7227227227227228,0.27927927927927926,0.43843843843843844,0.6476476476476476,0.17317317317317318,0.6526526526526526,0.4194194194194194,0.2972972972972973,0.6956956956956957,0.24724724724724725,0.5215215215215215,0.5625625625625625,0.23523523523523523,0.6446446446446447,0.3663663663663664,0.36736736736736736,0.6276276276276276,0.23523523523523523,0.5475475475475475,0.4544544544544544,0.3203203203203203,0.6226226226226226,0.3433433433433433,0.46446446446446443,0.5415415415415415,0.3363363363363363,0.5125125125125125,0.4394394394394394,0.42342342342342343,0.4394394394394394
0.4854854854854855,0.44144144144144143,0.5565565565565566,0.37737737737737737,0.4964964964964965,0.5315315315315315,0.3433433433433433,0.6516516516516516,0.37737737737737737,0.4194194194194194,0.5875875875875876,0.26626626626626626,0.5915915915915916,0.4894894894894895,0.2922922922922923,0.6716716716716716,0.2972972972972973,0.4934934934934935,0.6286286286286287,0.24024024024024024,0.6656656656656657,0.3933933933933934,0.35735735735735735,0.6836836836836837,0.2122122122122122,0.5605605605605606,0.5575575575575575,0.2172172172172172,0.7187187187187187,0.28928928928928926,0.4294294294294294,0.6786786786786787,0.17017017017017017,0.6826826826826827,0.47047047047047047,0.26126126126126126,0.7337337337337337,0.22122122122122123,0.5405405405405406,0.6196196196196196,0.16916916916916916,0.7327327327327328,0.35235235235235235,0.36336336336336333,0.7507507507507507,0.16016016016016016,0.6086086086086087,0.5225225225225225,0.2182182182182182,0.7417417417417418,0.26126126126126126,0.44544544544544545,0.6756756756756757,0.12612612612612611,0.6786786786786787,0.4024024024024024,0.2802802802802803,0.7697697697697697,0.1831831831831832,0.5335335335335335,0.5955955955955956,0.1781781781781782,0.7237237237237237,0.3053053053053053,0.3933933933933934,0.6856856856856857,0.15215215215215216,0.6326326326326326,0.45645645645645644,0.23923923923923923,0.7307307307307307,0.24224224224224225,0.4744744744744745,0.6196196196196196,0.18518518518518517,0.7117117117117117,0.3923923923923924,0.3303303303303303,0.6586586586586587,0.2022022022022022,0.5695695695695696,0.4894894894894895,0.26326326326326327,0.6846846846846847,0.3253253253253253,0.3893893893893894,0.6026026026026026,0.24924924924924924,0.6136136136136137,0.43843843843843844,0.3153153153153153,0.6226226226226226,0.2952952952952953,0.4854854854854855,0.5275275275275275,0.3313313313313313,0.5555555555555556,0.41041041041041043,0.4544544544544544,0.45345345345345345
0.45945945945945943,0.4224224224224224,0.5785785785785785,0.3783783783783784,0.49149149149149146,0.5665665665665666,0.3183183183183183,0.6246246246246246,0.4184184184184184,0.36536536536536535,0.6646646646646647,0.26626626626626626,0.5785785785785785,0.5195195195195195,0.23623623623623624,0.7317317317317317,0.2862862862862863,0.43843843843843844,0.6706706706706707,0.18018018018018017,0.6596596596596597,0.4394394394394394,0.2702702702702703,0.7227227227227228,0.21021021021021022,0.5365365365365365,0.6026026026026026,0.15415415415415415,0.7627627627627628,0.34934934934934936,0.33233233233233234,0.7307307307307307,0.12212212212212212,0.6596596596596597,0.4964964964964965,0.2022022022022022,0.7807807807807807,0.23023023023023023,0.48148148148148145,0.6696696696696697,0.11411411411411411,0.7627627627627628,0.3933933933933934,0.3053053053053053,0.7947947947947948,0.13413413413413414,0.5635635635635635,0.5845845845845846,0.12812812812812813,0.7847847847847848,0.25925925925925924,0.3663663663663664,0.7467467467467468,0.0940940940940941,0.6876876876876877,0.45145145145145144,0.2032032032032032,0.8158158158158159,0.16816816816816815,0.4994994994994995,0.6316316316316316,0.11911911911911911,0.7767767767767768,0.3113113113113113,0.3353353353353353,0.7527527527527528,0.12312312312312312,0.6276276276276276,0.5055055055055055,0.16516516516516516,0.7637637637637638,0.26426426426426425,0.45545545545545546,0.6816816816816816,0.14914914914914915,0.6876876876876877,0.4074074074074074,0.26126126126126126,0.7057057057057057,0.18218218218218218,0.5155155155155156,0.5665665665665666,0.19119119119119118,0.6846846846846847,0.31931931931931934,0.38538538538538536,0.6726726726726726,0.22122122122122123,0.5905905905905906,0.4544544544544544,0.2982982982982983,0.6376376376376376,0.2982982982982983,0.47047047047047047,0.5595595595595596,0.3153153153153153,0.5545545545545546,0.4224224224224224,0.4184184184184184,0.4804804804804805
0.45345345345345345,0.4184184184184184,0.5495495495495496,0.39539539539539537,0.4844844844844845,0.5485485485485485,0.34634634634634637,0.6006006006006006,0.43043043043043044,0.3843843843843844,0.6186186186186187,0.2912912912912913,0.5425425425425425,0.5345345345345345,0.2872872872872873,0.6736736736736737,0.35435435435435436,0.44844844844844844,0.6336336336336337,0.23723723723723725,0.6396396396396397,0.4314314314314314,0.3283283283283283,0.6736736736736737,0.27227227227227224,0.5395395395395395,0.5855855855855856,0.22622622622622623,0.6986986986986987,0.36936936936936937,0.40040040040040037,0.6516516516516516,0.1991991991991992,0.6136136136136137,0.4974974974974975,0.24224224224224225,0.7417417417417418,0.2602602602602603,0.47347347347347346,0.6306306306306306,0.1921921921921922,0.6906906906906907,0.4024024024024024,0.32432432432432434,0.7097097097097097,0.1971971971971972,0.5585585585585585,0.5515515515515516,0.20520520520520522,0.7227227227227228,0.2902902902902903,0.44144144144144143,0.6806806806806807,0.16916916916916916,0.6256256256256256,0.43243243243243246,0.27227227227227224,0.7217217217217217,0.25325325325325326,0.4924924924924925,0.5685685685685685,0.17617617617617617,0.6896896896896897,0.35135135135135137,0.37737737737737737,0.6656656656656657,0.2172172172172172,0.5885885885885885,0.5215215215215215,0.23323323323323322,0.7137137137137137,0.2932932932932933,0.46046046046046046,0.6496496496496497,0.21021021021021022,0.6576576576576576,0.44644644644644643,0.3153153153153153,0.6646646646646647,0.24824824824824826,0.5485485485485485,0.5435435435435435,0.26126126126126126,0.6536536536536537,0.35535535535535534,0.4114114114114114,0.5715715715715716,0.26226226226226224,0.5505505505505506,0.4494494494494494,0.3843843843843844,0.6256256256256256,0.33433433433433435,0.48348348348348347,0.5005005005005005,0.31931931931931934,0.5595595595595596,0.43243243243243246,0.42342342342342343,0.4674674674674675
