states
1.0,-1.006851916265071,3.6473494279357266,-1.6757903882350993
1.0,-0.20978984502319553,1.2112301823073437,0.13051910811985162
1.0,0.2968298882877632,-1.0836515694578972,2.1397493149381566
1.0,-1.3156537095805219,4.898005958756252,-2.73411121282892
1.0,0.6404992335315449,-1.550445583505481,2.2700791790202803
1.0,-0.6091197594086754,1.9235280665592331,-0.20058260857093338
1.0,-0.8079691094423118,3.1179659524627454,-1.3302319241275808
1.0,0.5773514877696406,-1.9345346154607272,2.768179626965492
1.0,-1.3883124982140564,4.4192339183808365,-2.1299039503092225
1.0,0.13342333348680122,0.026676422898290777,1.066901063303923
1.0,-0.17389584553341855,0.045432725933764316,1.3979402863857464
1.0,-1.452357895665983,4.631517578481401,-2.305714956987809
1.0,0.43785533574210406,-1.7597373429752796,2.7174345963239346
1.0,-1.135650286064434,3.216065650191269,-1.072487980879739
1.0,-0.604890187568682,1.9432424377761186,-0.24959299393650003
1.0,0.4987876771605905,-1.384687087404745,2.253341098041078
1.0,-1.3181931013194383,4.597240639757807,-2.400089703052739
1.0,0.08919739857736646,-0.45235071531981447,1.6440977789565
1.0,-0.6846124940737436,1.4676504089877809,0.37210816808664676
1.0,-1.0884716725479697,3.626896061018166,-1.5871947665687383
1.0,0.5405545196204321,-1.7431838290670287,2.597106071811512
1.0,-1.201189992230909,3.736299622754292,-1.573526965119969
1.0,-0.40902323392462386,1.0285142431530074,0.5416385546510563
1.0,-0.049476459284149336,-0.38187363725506585,1.7318280740093983
1.0,-1.5081346520405343,4.445066834439217,-2.038267748262291
1.0,0.23444548592032022,-1.0432620237967791,2.1405113753803815
1.0,-0.9767608515553899,2.3311894072442967,-0.2673284421528886
1.0,-0.9889539547274439,2.5418189331697363,-0.5068153095482075
1.0,-0.038073347464654475,-0.820926070109679,2.191476833396009
1.0,-1.3895110795961578,3.9713196715406993,-1.6386339935536227
1.0,-0.42426502935715715,0.24779272481063877,1.4187604643326255
1.0,-0.4333634846969625,0.8633471655459164,0.77032241529116
1.0,-1.3274193609012537,3.630224291509568,-1.3402718645801968
1.0,-0.06264773705049484,-0.7517797808243357,2.138737885758709
1.0,-1.1889840960796152,2.9391802709502026,-0.7173720147457301
1.0,-0.6871554796163497,1.6318165373195954,0.17753569565866395
1.0,-0.19934606196287952,-0.002429860316352275,1.4679521814953083
1.0,-1.5477842746970836,3.6979135359492954,-1.1812178887818285
1.0,-0.5436167096985072,0.3064468727724337,1.4780702178557175
1.0,-1.2039990017262843,2.0268595901262407,0.2939728237607084
1.0,-1.247508244144578,2.653061234667053,-0.3565918298404903
1.0,-0.5352223611251419,0.278308036961772,1.5041322743038776
1.0,-1.4955400490144544,2.8463713153524624,-0.29862270380425865
1.0,-0.8090754940885573,1.3811494449785582,0.5769585310479046
1.0,-0.8464348282122005,1.3827506227897122,0.6224719473425866
1.0,-0.9833636361404516,1.768165679094601,0.340480276673782
1.0,2.731003287211634,0.41358007859931467,-2.062392322994832
1.0,2.7174850729055464,0.20263556682372133,-1.8085018759013862
1.0,2.156537149999691,1.3511260317914242,-2.489208728334748
1.0,2.270413113615424,0.4318770805229016,-1.6136860137183726
1.0,2.7833748012246198,0.3244684159339411,-1.995906109803329
1.0,1.9793191381131197,1.657738971719243,-2.6554104766487847
1.0,2.5440686597475515,-0.29498487225515774,-1.084638341622193
1.0,2.3105123981609963,1.325684841112902,-2.6071706890601885
1.0,2.0295655224454547,0.8700251123602394,-1.8551984225512612
1.0,2.6251604336129173,-0.2885224008887048,-1.1531032118804099
1.0,1.524118000006245,2.37197413843996,-2.9563624732459504
1.0,2.1839184376364886,-0.19707813548452893,-0.8277131807952745
1.0,2.1871172083031065,1.0820603110732938,-2.188810386745506
1.0,1.4323963699120046,2.0355223010477768,-2.511343915179391
1.0,2.3307280574264997,-0.5765699596277558,-0.5360883788598212
1.0,1.3692176769413351,2.6880885213312493,-3.1202988603042026
1.0,1.6207268595518591,0.542038310778793,-1.0660117073088
1.0,2.1603009523886585,0.32621495029238956,-1.3276819839330876
1.0,0.8340837858071181,2.96414822470158,-2.896791358665092
1.0,1.9562948877996826,-0.5962884519496381,-0.13996240138022192
1.0,1.324109820842571,2.0846826215632106,-2.3895291100265488
1.0,0.792286729223967,1.94749216176363,-1.7548118656489948
1.0,2.0667083660854586,-0.4641574140475074,-0.3677112516096053
1.0,0.45133846334276856,3.5134516562775846,-3.077606753621752
1.0,1.5058485045832584,0.09642414319189183,-0.4518196112567201
1.0,1.549768002090127,1.1560285596654898,-1.5908369849833905
1.0,0.0570832312944353,3.3235182570769273,-2.48853636737125
1.0,1.6223174479764069,-0.5501080574458894,0.1742068941900673
1.0,0.7053467964485108,3.095706748188444,-2.858856534694307
1.0,0.45828960409971575,1.6285439290618666,-1.0542286586366252
1.0,1.6559631754127817,0.10703846014676822,-0.55067017988503
1.0,-0.35432824827632187,4.14644185698004,-2.9430662781658175
1.0,1.0368623131679948,-0.12322588585068694,0.298021538686392
1.0,0.6661576761965757,2.3671183046377955,-1.9970548825482957
1.0,-0.31328463793294253,3.0973359113956223,-1.8632358036542973
1.0,1.333288255684026,-0.36407548309996035,0.2891079330050993
1.0,-0.2973373655331649,4.181314007393751,-3.014231686246682
1.0,0.3269935473308953,1.042093062136482,-0.26412668914648674
1.0,0.9692953442967608,1.1351261927514904,-0.9534032242143876
1.0,-1.0936797390102901,4.413606702171374,-2.478979888506301
1.0,0.602975519884275,-0.024871389021926083,0.6593641249004779
1.0,0.04667885503078856,3.2688601686214662,-2.344373391197974
1.0,-0.5797278508673561,2.6318019986049066,-1.0744755125227199
1.0,0.6237490175438485,0.3913176223000383,0.2179113076184352
1.0,-1.2144871776960597,4.867233005293225,-2.8238189683884833
1.0,0.11009389392395794,0.6661897204480143,0.3913803367840024
1.0,0.13690980219638635,2.260099505735407,-1.3149813928709626
1.0,-1.3144906033324795,4.10590063521882,-1.917026677180741
1.0,0.39593212213882634,0.11253767477942651,0.7415840948987931
1.0,-1.0298254123373842,4.5104094460995485,-2.5955318750510625
1.0,-0.7554783425413916,2.0935281578911993,-0.29065482950727983
1.0,0.430380195228978,1.0410009417467379,-0.28202480591716234
1.0,-1.7361839260605951,5.078034361214807,-2.525256523275643
1.0,0.0705973019909884,0.27966972265408874,0.8701466986734483
1.0,-0.6629840575347091,3.406634170126622,-1.740910469513108
1.0,-1.5424156752366687,3.7910857152327413,-1.3355180323733822
1.0,0.06650978602826849,0.387998075023131,0.7998136485757648
1.0,-1.76342346767958,5.139335956809089,-2.5351388621777184
1.0,-1.0785878519238576,1.8063026142944958,0.3727904527057503
1.0,-0.5740573556627157,2.2741394387740312,-0.582862418679414
1.0,-2.20626685024986,5.026224564613788,-1.9869741297289152
1.0,-0.39263882529120864,0.5615266575657741,1.0617040709397674
1.0,-1.7226425289782137,4.668268252918165,-2.03345270935477
1.0,-1.7487043821163861,3.1217312844947696,-0.38153541428781
1.0,-0.4837525520386659,1.219822650019178,0.47493797523447195
1.0,-2.5486047114522807,5.582704791020209,-2.21522009080616
1.0,-0.8388938563367164,1.2190957410029477,0.7843980347952507
1.0,-1.4568256575759706,3.515940011652309,-1.0245385935930238
1.0,-2.5711332282887773,4.631459524014947,-1.1768051958845707
1.0,-0.7836201864202921,0.9360284379123205,1.0767835901616272
1.0,-2.276316256919577,5.194654016794431,-2.0452936916936375
1.0,-2.0445661425824078,2.7500137495459906,0.34874883865142103
1.0,-1.3012762758314171,2.474260925576898,-0.04424834694026022
1.0,-2.9774309170378976,5.499399111853827,-1.6863644378397609
1.0,-1.3031982544363825,1.3913942253608265,1.0962531560819355
1.0,-2.2492066853077217,4.441861551795867,-1.2228469161430426
1.0,-2.871977963866347,4.20568925812319,-0.3888279532480959
1.0,-1.450295091874581,1.8049149617006615,0.8361752248258624
1.0,-3.140103956168586,5.7447876222595085,-1.7594504998697986
1.0,-2.138602308728097,2.4852788586833507,0.7519578050623328
1.0,-2.256365570237378,3.641037684826891,-0.33008464901902207
1.0,-3.3451557164434016,5.233444667588077,-1.0143003775287396
1.0,-1.985618701526766,1.9397059505580054,1.2259557105182113
1.0,-3.26229206511423,5.412472152022781,-1.2470670432611077
1.0,-2.922780117780977,3.7071955543797497,0.22107921138275397
1.0,-2.2265993404077995,2.8714126807170235,0.4781969358557852
1.0,-3.5927724140014785,5.709198001054691,-1.2547890099818058
1.0,-2.571705018696205,2.7140375442070774,0.9700748372685415
1.0,-2.934842834431946,4.467297159708347,-0.5373193976697266
1.0,-3.5439668099016397,4.722718575908874,-0.24296455366333086
1.0,-2.5359223195380545,2.805904594380551,0.8570869902067774
1.0,-3.6575126013943935,5.4856348652566,-0.9216234324338888
1.0,-3.174605968670773,3.6040504533388713,0.6137950624895834
1.0,-3.0738860896763205,3.9217363484711503,0.2060754134043999
1.0,-3.7526467008737763,5.192716071069321,-0.52034040036318
1.0,-3.16019820303854,3.353961537764267,0.89766690283224
1.0,-3.6662876697349556,4.912349929508059,-0.27625119458260083
1.0,-3.6762962617889707,4.526162690540202,0.13340179841797964
1.0,-3.3600339567309634,3.917146014567461,0.4946294649507653
1.0,-3.7603393050014673,4.475793963581188,0.2914421326454819
1.0,1.3031303141882158,1.485558695779939,-1.6951568580471295
1.0,0.7597110151685306,1.7627272683229245,-1.4282264117301784
1.0,1.1229073006587784,1.9324292700774468,-1.9964452138331406
1.0,1.5841020352412392,1.064251775328519,-1.5355244302064182
1.0,0.2161140998181404,2.236467535247231,-1.3760240401741162
1.0,1.7639909029942733,1.649522481515258,-2.3714356325115875
1.0,0.8640099950248097,1.2439755970442248,-0.9737077688097747
1.0,0.42284890159155425,2.554384134172926,-1.941690136155275
1.0,1.960022184055111,1.103743889294646,-1.985082245398138
1.0,-0.3822923014437606,2.1936389084627477,-0.7013187554351247
1.0,1.3461074319120887,2.2315390954152505,-2.572650888978412
1.0,1.286776628828414,0.9497481530888303,-1.1072769429407048
1.0,-0.5914433901767205,3.0734230856355826,-1.4466490908687557
1.0,2.069694059965247,1.5040811652401949,-2.5453669443949916
1.0,-0.06347493081096699,1.686404868423605,-0.48660386447031784
1.0,0.1760919621520134,3.155123876381428,-2.351483511812706
1.0,2.037744735895266,0.7798663298818147,-1.7190227049941005
1.0,-1.0467830328347,2.7923646468175938,-0.6615675333456322
1.0,1.5523161120357571,2.3178941444075214,-2.8955049900756844
1.0,0.7681251046481397,1.059408198343316,-0.6847051419066877
1.0,-0.8443212671008133,3.5879778454435654,-1.7533694421520933
1.0,2.1754698085360635,1.2595330142167305,-2.4011602701029506
1.0,-1.0040802923774905,2.2822242414970506,-0.15404446033706773
1.0,0.3468358123394266,3.2849101217663903,-2.6868865247984917
1.0,1.3451049538306035,1.0106578640352948,-1.2512197721295117
1.0,-1.7169029509703888,3.6707547195967916,-0.9264906283056322
1.0,1.8704287992079967,2.066956498833407,-2.969416193410085
1.0,-0.3201667244604965,1.7632816895589303,-0.31666314988166877
1.0,-0.9314252871983305,4.169965703180869,-2.3115339652139615
1.0,1.8971511006251705,1.135179753384508,-1.9777254521108905
1.0,-1.7935615810162493,3.162241355505504,-0.28967052599494925
1.0,0.7884731470326616,3.285494772980614,-3.165424361726816
1.0,0.5672187940143528,1.2405884208337639,-0.6893230454195646
1.0,-1.9155017194377357,4.2903518136405605,-1.4057239868210432
1.0,1.9639823574047854,1.7118130888555885,-2.6867401767866714
1.0,-1.2068872514432536,2.4268577484365497,-0.11230427782978882
1.0,-0.650549968966883,4.193580182760725,-2.6444124646736307
1.0,1.2752738188709958,1.2404612151995165,-1.4466948272481288
1.0,-2.322059491733852,3.9012815731423607,-0.5491050851636085
1.0,1.2352316886608878,2.840538793183572,-3.1607767370947992
1.0,-0.625068042808115,1.9724883310658312,-0.24409297360659837
1.0,-1.882546062791536,4.769993600166561,-1.977381576170733
1.0,1.827553836395342,1.4685924185662018,-2.283657674432436
1.0,-2.119361947031645,3.27729369670755,-0.08705511312206349
1.0,-0.1981017373740846,4.116464484041012,-3.050790330404726
1.0,0.6275199693263511,1.4012106056355822,-0.9416612019044704
1.0,-2.84067187991968,4.729523735234428,-0.9229670473972711
1.0,1.0371487673688082,2.847688279260088,-2.9718876899701154
1.0,-1.3825486144560142,2.557119877648914,-0.08789364286321956
1.0,-1.7757228540716428,5.030166581927153,-2.386515664344119
1.0,1.004796193033739,1.786586923614894,-1.776961696652275
1.0,-2.86043445826935,4.100309964620244,-0.21886383773432722
1.0,0.3238843265854362,3.719840289418744,-3.1788392487121397
1.0,-0.11010298077971332,1.809633958451142,-0.6133639711244163
1.0,-2.9719406698150546,5.368970719724534,-1.497483534568708
1.0,1.3011830064628396,2.2697605327479558,-2.6242584344261557
1.0,-2.37411692415741,3.308299093248432,0.1306397544304627
1.0,-1.4141406066944364,5.029717846524796,-2.785665741485537
1.0,0.34094257408754153,1.8446273948415517,-1.141879771378088
1.0,-3.230549080114952,4.916731929278348,-0.729467311201829
1.0,0.5106179135188156,3.4767931125631746,-3.1209168133944076
1.0,-1.4085916705547514,2.706803891574784,-0.2388564896314688
1.0,-2.5683359698401125,5.5287971447865925,-2.109856693451894
1.0,0.8184241535815363,2.3371928610046804,-2.1983911173288826
1.0,-3.240625945920863,4.321640517261636,-0.07504582719265654
1.0,-0.8836734479865496,4.681577226686035,-2.972539991667946
1.0,-0.47672595616118485,2.2809602727943874,-0.7638158213159455
1.0,-3.429867880357409,5.508523751821389,-1.1843635196856435
1.0,0.4149383354490042,3.1503170520476482,-2.6693927662142025
1.0,-2.2092169784983207,3.3304449334568895,-0.08187095428593633
1.0,-2.183105078603299,5.447801736092628,-2.4415856147376718
1.0,0.20290734446234074,2.3476621131792506,-1.5653736300620917
1.0,-3.63593161792829,5.13489902491176,-0.5603089564282618
1.0,-0.6292769266710839,4.330378028137049,-2.867466494556218
1.0,-1.2244482587083103,2.7793814441643643,-0.5274818866240221
1.0,-3.275235753627442,5.835904364399843,-1.7193712463571018
1.0,0.055629457463243825,3.0526441473479293,-2.190543045685829
1.0,-3.347190570660919,4.504914248797429,-0.18327346060493713
1.0,-1.7390681464773627,5.181694034219274,-2.63061819093968
1.0,-0.854371180230433,2.9344253924050676,-1.1004705984093368
1.0,-3.7789098176148963,5.6208179067323965,-0.9528736173973543
1.0,-0.5886854631030554,4.05934314006729,-2.6209229005278036
1.0,-2.2551393157356205,3.544616180168367,-0.28601941169605943
1.0,-2.9446472165897064,5.878612813705731,-2.122363437456093
1.0,-0.6043601515894056,3.2889383425190877,-1.7609272314960716
1.0,-3.6664311006860246,5.0889159226165255,-0.49576690847684596
1.0,-1.5654712432305724,4.981394361305168,-2.604991474371178
1.0,-1.7901508246044415,3.516561909284108,-0.7568297931313639
1.0,-3.472040306494823,5.712017158063099,-1.3877294335414285
1.0,-1.117086441914988,4.093062227402723,-2.108704998630064
1.0,-2.97064439341238,4.45660173941387,-0.5394272130257928
1.0,-2.8676161472128787,5.712809572512483,-2.0372152153065497
1.0,-1.4903599737374715,3.8573885375069423,-1.4553238328722313
1.0,-3.562674869381742,5.4012195422288505,-0.9592144263315455
1.0,-1.9526485351665417,4.965587721776443,-2.1896831703587973
1.0,-2.5590512355781394,4.446166007080855,-0.9725094625443574
1.0,-2.9367323614244953,5.3912590220659675,-1.610683659168019
1.0,-1.9757108997103976,4.489344111500274,-1.6383348106256628
1.0,-3.1777404711940807,5.103834269477259,-1.0448273764363292
1.0,-2.6512307151060055,4.869331573724133,-1.3422223907342985
1.0,-0.9809931106760305,3.576622602681671,-1.6162692031706891
1.0,-1.1048293765049622,3.562796100612446,-1.4709170229983812
1.0,-1.0440491102030047,3.87611517913661,-1.8774455115418014
1.0,-0.5127755615255921,2.9822659034044903,-1.4542175447605534
1.0,-1.4405453290128218,4.041181661217053,-1.6440787032474184
1.0,-0.46847299355070454,3.471137563694487,-2.037604803805769
1.0,-1.011346538440262,3.235265018389546,-1.2115181562375832
1.0,-1.2764414933549042,4.223224042714775,-2.0173891192520377
1.0,-0.14408829582987298,2.795973594906318,-1.637220915868515
1.0,-1.3912680873935108,3.642909671142527,-1.2644024205092588
1.0,-0.7167800878897145,3.9374406591823057,-2.2884604442641425
1.0,-0.495308634471748,2.8831940280212134,-1.3696970399353108
1.0,-1.5520189256391206,4.308540364432789,-1.8260801231738772
1.0,-0.11793778096513283,3.207330212346318,-2.116855710356137
1.0,-1.1851191646045942,3.2649822305324974,-1.0694350109817319
1.0,-1.2538607412455465,4.466564830185852,-2.3092844451291223
1.0,-0.37956907789150135,2.915334813885097,-1.5278192682044582
1.0,-1.8433336421523763,4.2918480537919494,-1.507324366695812
1.0,-0.3057148866126167,3.656042086084349,-2.4140236126663015
1.0,-0.7163212279989781,2.8214605154911125,-1.073264390293013
1.0,-1.7930913141237106,4.6846788296763044,-1.989985355135262
1.0,0.0977965621554211,2.893101716880799,-2.0028647740037084
1.0,-1.5563250557527577,3.6498499019336337,-1.101847314380971
