states
0.45645645645645644,0.38238238238238237,0.5585585585585585,0.3433433433433433,0.5475475475475475,0.5035035035035035,0.3213213213213213,0.6356356356356356,0.3663663663663664,0.3983983983983984,0.6016016016016016,0.25425425425425424,0.6016016016016016,0.47047047047047047,0.2832832832832833,0.6926926926926927,0.2822822822822823,0.4804804804804805,0.6256256256256256,0.1871871871871872,0.6976976976976977,0.3783783783783784,0.35235235235235235,0.7337337337337337,0.1881881881881882,0.5935935935935935,0.5575575575575575,0.1981981981981982,0.7567567567567568,0.2862862862862863,0.4244244244244244,0.6996996996996997,0.15515515515515516,0.6886886886886887,0.4264264264264264,0.24224224224224225,0.7837837837837838,0.1871871871871872,0.5445445445445445,0.6066066066066066,0.13313313313313313,0.7417417417417418,0.3033033033033033,0.3283283283283283,0.7607607607607607,0.12412412412412413,0.6096096096096096,0.5245245245245245,0.1841841841841842,0.7897897897897898,0.22922922922922923,0.46446446446446443,0.6686686686686687,0.1061061061061061,0.7157157157157157,0.4194194194194194,0.24724724724724725,0.7607607607607607,0.14814814814814814,0.5765765765765766,0.5775775775775776,0.14714714714714713,0.7707707707707707,0.29929929929929927,0.4064064064064064,0.7017017017017017,0.14214214214214213,0.6526526526526526,0.45145145145145144,0.24424424424424424,0.7597597597597597,0.1831831831831832,0.47047047047047047,0.6296296296296297,0.17417417417417416,0.6966966966966966,0.38038038038038036,0.3303303303303303,0.7187187187187187,0.1941941941941942,0.6006006006006006,0.5275275275275275,0.2182182182182182,0.7047047047047047,0.3063063063063063,0.45245245245245247,0.6106106106106106,0.22622622622622623,0.5945945945945946,0.4134134134134134,0.32232232232232233,0.6356356356356356,0.2912912912912913,0.4794794794794795,0.48648648648648646,0.33733733733733734,0.5535535535535535,0.43743743743743746,0.4214214214214214,0.45345345345345345
0.5075075075075075,0.4934934934934935,0.5455455455455456,0.46846846846846846,0.5095095095095095,0.5475475475475475,0.44044044044044045,0.5425425425425425,0.5295295295295295,0.47347347347347346,0.5755755755755756,0.4194194194194194,0.5165165165165165,0.5375375375375375,0.42542542542542544,0.5675675675675675,0.4544544544544544,0.44844844844844844,0.5695695695695696,0.4184184184184184,0.5485485485485485,0.5195195195195195,0.4244244244244244,0.5775775775775776,0.3943943943943944,0.48348348348348347,0.5555555555555556,0.35035035035035034,0.5625625625625625,0.4494494494494494,0.45145145145145144,0.5665665665665666,0.33933933933933935,0.5105105105105106,0.5265265265265265,0.35835835835835833,0.5335335335335335,0.4074074074074074,0.46646646646646645,0.5585585585585585,0.36436436436436437,0.5345345345345345,0.45645645645645644,0.4014014014014014,0.5315315315315315,0.35435435435435436,0.46846846846846846,0.5325325325325325,0.3563563563563564,0.5375375375375375,0.3793793793793794,0.4034034034034034,0.5535535535535535,0.3263263263263263,0.5065065065065065,0.4544544544544544,0.3563563563563564,0.5255255255255256,0.34934934934934936,0.4244244244244244,0.5105105105105106,0.33433433433433435,0.5145145145145145,0.4024024024024024,0.34434434434434436,0.5505505505505506,0.3103103103103103,0.45645645645645644,0.4224224224224224,0.31431431431431434,0.5135135135135135,0.36336336336336333,0.3923923923923924,0.4954954954954955,0.2912912912912913,0.4824824824824825,0.43243243243243246,0.34234234234234234,0.49149149149149146,0.3433433433433433,0.45645645645645644,0.45545545545545546,0.31431431431431434,0.49149149149149146,0.3893893893893894,0.36936936936936937,0.4904904904904905,0.32432432432432434,0.44844844844844844,0.41541541541541543,0.34934934934934936,0.47047047047047047,0.33933933933933935,0.3783783783783784,0.41541541541541543,0.35135135135135137,0.42342342342342343,0.38538538538538536,0.3883883883883884,0.36536536536536535
0.4264264264264264,0.42342342342342343,0.44844844844844844,0.34934934934934936,0.44644644644644643,0.44744744744744747,0.36436436436436437,0.4994994994994995,0.3763763763763764,0.4274274274274274,0.4874874874874875,0.3103103103103103,0.5045045045045045,0.4064064064064064,0.38038038038038036,0.5495495495495496,0.3353353353353353,0.49149149149149146,0.4624624624624625,0.32432432432432434,0.5575575575575575,0.3663663663663664,0.4124124124124124,0.5605605605605606,0.30430430430430433,0.5115115115115115,0.44144144144144143,0.35435435435435436,0.5875875875875876,0.3133133133133133,0.4674674674674675,0.5285285285285285,0.3023023023023023,0.5855855855855856,0.37537537537537535,0.36236236236236236,0.5705705705705706,0.2902902902902903,0.5245245245245245,0.5135135135135135,0.32232232232232233,0.5945945945945946,0.35535535535535534,0.4364364364364364,0.5585585585585585,0.2952952952952953,0.6006006006006006,0.43043043043043044,0.3683683683683684,0.6106106106106106,0.2972972972972973,0.5065065065065065,0.5125125125125125,0.2982982982982983,0.6076076076076076,0.37237237237237236,0.4024024024024024,0.5915915915915916,0.3123123123123123,0.5735735735735735,0.4894894894894895,0.35135135135135137,0.6306306306306306,0.33433433433433435,0.47147147147147145,0.5335335335335335,0.3283283283283283,0.5825825825825826,0.41541541541541543,0.3813813813813814,0.5805805805805806,0.34134134134134136,0.5185185185185185,0.48648648648648646,0.3033033033033033,0.6146146146146146,0.3833833833833834,0.44844844844844844,0.5605605605605606,0.3253253253253253,0.5605605605605606,0.43243243243243246,0.3893893893893894,0.5685685685685685,0.3783783783783784,0.4804804804804805,0.5175175175175175,0.36936936936936937,0.5715715715715716,0.4264264264264264,0.45545545545545546,0.5195195195195195,0.3923923923923924,0.5355355355355356,0.4774774774774775,0.4044044044044044,0.5465465465465466,0.4314314314314314,0.5235235235235235,0.4624624624624625
0.5055055055055055,0.4544544544544544,0.5635635635635635,0.42342342342342343,0.5375375375375375,0.5795795795795796,0.33733733733733734,0.6436436436436437,0.44744744744744747,0.3973973973973974,0.6726726726726726,0.27427427427427425,0.5665665665665666,0.5505505505505506,0.3133133133133133,0.6976976976976977,0.36736736736736736,0.4774774774774775,0.6626626626626626,0.23223223223223222,0.6986986986986987,0.46146146146146144,0.34134134134134136,0.7347347347347347,0.2502502502502503,0.5575575575575575,0.6066066066066066,0.22422422422422422,0.7387387387387387,0.3333333333333333,0.3983983983983984,0.7157157157157157,0.17217217217217218,0.6536536536536537,0.4994994994994995,0.25625625625625625,0.7657657657657657,0.22422422422422422,0.4804804804804805,0.6536536536536537,0.11911911911911911,0.7377377377377378,0.3883883883883884,0.3263263263263263,0.7467467467467468,0.16916916916916916,0.5905905905905906,0.5945945945945946,0.15115115115115116,0.7637637637637638,0.2752752752752753,0.3863863863863864,0.7067067067067067,0.12412412412412413,0.6666666666666666,0.46646646646646645,0.21021021021021022,0.7487487487487487,0.2132132132132132,0.4934934934934935,0.5955955955955956,0.14314314314314314,0.7427427427427428,0.3103103103103103,0.3303303303303303,0.7087087087087087,0.14414414414414414,0.5815815815815816,0.5145145145145145,0.1961961961961962,0.7127127127127127,0.2042042042042042,0.44044044044044045,0.6246246246246246,0.13913913913913914,0.6166166166166166,0.38538538538538536,0.27227227227227224,0.6856856856856857,0.1881881881881882,0.5235235235235235,0.5475475475475475,0.17117117117117117,0.6366366366366366,0.2932932932932933,0.35935935935935936,0.5815815815815816,0.20020020020020018,0.5365365365365365,0.4294294294294294,0.25825825825825827,0.5885885885885885,0.28428428428428426,0.4164164164164164,0.4774774774774775,0.27927927927927926,0.5115115115115115,0.3793793793793794,0.37037037037037035,0.3973973973973974
0.44644644644644643,0.4954954954954955,0.4954954954954955,0.43843843843843844,0.4774774774774775,0.4974974974974975,0.47847847847847846,0.47847847847847846,0.4674674674674675,0.44844844844844844,0.4844844844844845,0.4344344344344344,0.46546546546546547,0.4924924924924925,0.47847847847847846,0.4774774774774775,0.4674674674674675,0.45845845845845845,0.47847847847847846,0.42842842842842843,0.4754754754754755,0.47047047047047047,0.4344344344344344,0.48348348348348347,0.4024024024024024,0.4794794794794795,0.46146146146146144,0.44244244244244246,0.4984984984984985,0.42342342342342343,0.4544544544544544,0.45345345345345345,0.38738738738738737,0.48148148148148145,0.45645645645645644,0.4264264264264264,0.4854854854854855,0.4084084084084084,0.4674674674674675,0.4924924924924925,0.42542542542542544,0.46846846846846846,0.43043043043043044,0.46646646646646645,0.4944944944944945,0.3893893893893894,0.44744744744744747,0.4444444444444444,0.4164164164164164,0.5005005005005005,0.4214214214214214,0.43043043043043044,0.45045045045045046,0.3893893893893894,0.46846846846846846,0.4444444444444444,0.43043043043043044,0.48348348348348347,0.3933933933933934,0.45845845845845845,0.44844844844844844,0.3863863863863864,0.4844844844844845,0.4074074074074074,0.42042042042042044,0.4694694694694695,0.4114114114114114,0.46546546546546547,0.45245245245245247,0.42542542542542544,0.4744744744744745,0.4114114114114114,0.4674674674674675,0.42342342342342343,0.4174174174174174,0.4724724724724725,0.3963963963963964,0.4034034034034034,0.43243243243243246,0.41041041041041043,0.47047047047047047,0.41041041041041043,0.3943943943943944,0.4744744744744745,0.39039039039039036,0.44144144144144143,0.4274274274274274,0.4124124124124124,0.44544544544544545,0.4294294294294294,0.4134134134134134,0.4544544544544544,0.4024024024024024,0.4274274274274274,0.4214214214214214,0.39539539539539537,0.44544544544544545,0.43743743743743746,0.4074074074074074,0.42342342342342343
0.4084084084084084,0.3963963963963964,0.48148148148148145,0.34634634634634637,0.5025025025025025,0.47147147147147145,0.2902902902902903,0.5705705705705706,0.36036036036036034,0.4114114114114114,0.5755755755755756,0.2602602602602603,0.5415415415415415,0.4144144144144144,0.3053053053053053,0.6546546546546547,0.28428428428428426,0.48348348348348347,0.5665665665665666,0.2222222222222222,0.6486486486486487,0.3483483483483483,0.37537537537537535,0.6756756756756757,0.2012012012012012,0.5835835835835835,0.5035035035035035,0.21421421421421422,0.7077077077077077,0.25925925925925924,0.43843843843843844,0.6256256256256256,0.17217217217217218,0.6546546546546547,0.3883883883883884,0.2732732732732733,0.6826826826826827,0.19519519519519518,0.5395395395395395,0.5885885885885885,0.17617617617617617,0.7187187187187187,0.32432432432432434,0.3743743743743744,0.6896896896896897,0.15015015015015015,0.6296296296296297,0.4844844844844845,0.25825825825825827,0.7477477477477478,0.22922922922922923,0.47847847847847846,0.6336336336336337,0.15515515515515516,0.6956956956956957,0.3793793793793794,0.3313313313313313,0.7177177177177178,0.1891891891891892,0.5875875875875876,0.5465465465465466,0.2062062062062062,0.7287287287287287,0.3003003003003003,0.43843843843843844,0.6796796796796797,0.16316316316316315,0.6396396396396397,0.4754754754754755,0.3013013013013013,0.7117117117117117,0.2272272272272272,0.5115115115115115,0.5915915915915916,0.2082082082082082,0.6846846846846847,0.3883883883883884,0.36236236236236236,0.6766766766766766,0.22322322322322322,0.5945945945945946,0.5075075075075075,0.26126126126126126,0.6636636636636637,0.3163163163163163,0.4744744744744745,0.5985985985985985,0.27427427427427425,0.6456456456456456,0.4544544544544544,0.3883883883883884,0.6206206206206206,0.3333333333333333,0.5175175175175175,0.5455455455455456,0.38238238238238237,0.5405405405405406,0.4244244244244244,0.48148148148148145,0.4544544544544544
0.5145145145145145,0.4954954954954955,0.5815815815815816,0.4674674674674675,0.5235235235235235,0.5885885885885885,0.4144144144144144,0.5955955955955956,0.47047047047047047,0.4444444444444444,0.6056056056056056,0.3893893893893894,0.5205205205205206,0.5975975975975976,0.3793793793793794,0.6286286286286287,0.39039039039039036,0.46046046046046046,0.6276276276276276,0.34534534534534533,0.5835835835835835,0.5085085085085085,0.3683683683683684,0.6446446446446447,0.3483483483483483,0.5145145145145145,0.5915915915915916,0.3123123123123123,0.6406406406406406,0.4194194194194194,0.37237237237237236,0.6536536536536537,0.3113113113113113,0.5595595595595596,0.5245245245245245,0.2932932932932933,0.6696696696696697,0.3683683683683684,0.4244244244244244,0.6256256256256256,0.2852852852852853,0.6356356356356356,0.45245245245245247,0.3213213213213213,0.6546546546546547,0.27427427427427425,0.5115115115115115,0.5425425425425425,0.27227227227227224,0.6616616616616616,0.3563563563563564,0.39539539539539537,0.6156156156156156,0.24024024024024024,0.5295295295295295,0.4944944944944945,0.2912912912912913,0.6436436436436437,0.2952952952952953,0.4394394394394394,0.5925925925925926,0.22622622622622623,0.6036036036036035,0.4044044044044044,0.31431431431431434,0.6156156156156156,0.27227227227227224,0.5025025025025025,0.4824824824824825,0.25325325325325326,0.5985985985985985,0.3263263263263263,0.3813813813813814,0.5675675675675675,0.23523523523523523,0.5395395395395395,0.4144144144144144,0.2822822822822823,0.5715715715715716,0.25725725725725723,0.4224224224224224,0.4954954954954955,0.23023023023023023,0.5265265265265265,0.3383383383383383,0.33933933933933935,0.47147147147147145,0.27227227227227224,0.42342342342342343,0.4244244244244244,0.2932932932932933,0.5035035035035035,0.3173173173173173,0.3683683683683684,0.4674674674674675,0.3033033033033033,0.4394394394394394,0.3763763763763764,0.3713713713713714,0.3683683683683684
0.44144144144144143,0.4364364364364364,0.42342342342342343,0.4034034034034034,0.43243243243243246,0.44044044044044045,0.3943943943943944,0.49149149149149146,0.38238238238238237,0.4394394394394394,0.44644644644644643,0.37537537537537535,0.5035035035035035,0.3913913913913914,0.4114114114114114,0.5065065065065065,0.34734734734734735,0.45645645645645644,0.4394394394394394,0.3863863863863864,0.4854854854854855,0.40040040040040037,0.4214214214214214,0.49149149149149146,0.37237237237237236,0.5105105105105106,0.4094094094094094,0.4134134134134134,0.5055055055055055,0.36236236236236236,0.47647647647647645,0.46046046046046046,0.35535535535535534,0.5135135135135135,0.3893893893893894,0.42342342342342343,0.4954954954954955,0.3763763763763764,0.4874874874874875,0.47647647647647645,0.37537537537537535,0.5215215215215215,0.3993993993993994,0.46846846846846846,0.48348348348348347,0.34634634634634637,0.5275275275275275,0.4094094094094094,0.42042042042042044,0.5045045045045045,0.3683683683683684,0.47847847847847846,0.44844844844844844,0.3713713713713714,0.5155155155155156,0.36736736736736736,0.47047047047047047,0.4874874874874875,0.33933933933933935,0.5275275275275275,0.45845845845845845,0.4214214214214214,0.5135135135135135,0.3843843843843844,0.4804804804804805,0.4894894894894895,0.3733733733733734,0.4974974974974975,0.4134134134134134,0.44844844844844844,0.5255255255255256,0.3763763763763764,0.5055055055055055,0.4744744744744745,0.39039039039039036,0.5605605605605606,0.39039039039039036,0.4844844844844845,0.4924924924924925,0.38538538538538536,0.5365365365365365,0.44744744744744747,0.4124124124124124,0.5415415415415415,0.3833833833833834,0.48148148148148145,0.44544544544544545,0.4084084084084084,0.4964964964964965,0.4064064064064064,0.47047047047047047,0.5035035035035035,0.42342342342342343,0.5035035035035035,0.4744744744744745,0.45145145145145144,0.4994994994994995,0.43743743743743746,0.4724724724724725,0.4344344344344344
0.4724724724724725,0.43343343343343343,0.5975975975975976,0.35935935935935936,0.5255255255255256,0.5815815815815816,0.3063063063063063,0.6096096096096096,0.4114114114114114,0.42542542542542544,0.6596596596596597,0.27427427427427425,0.5865865865865866,0.5105105105105106,0.2852852852852853,0.6946946946946947,0.2802802802802803,0.47847847847847846,0.6426426426426426,0.17917917917917917,0.7057057057057057,0.4174174174174174,0.3173173173173173,0.7457457457457457,0.18618618618618618,0.5655655655655656,0.5455455455455456,0.17717717717717718,0.7657657657657657,0.2832832832832833,0.38238238238238237,0.7237237237237237,0.13213213213213212,0.6726726726726726,0.47647647647647645,0.21621621621621623,0.7827827827827828,0.1981981981981982,0.5055055055055055,0.6266266266266266,0.1031031031031031,0.7637637637637638,0.35535535535535534,0.30430430430430433,0.7657657657657657,0.12212212212212212,0.6276276276276276,0.5285285285285285,0.14414414414414414,0.7917917917917918,0.25825825825825827,0.44744744744744747,0.7037037037037037,0.08108108108108109,0.7167167167167167,0.43743743743743746,0.24224224224224225,0.7507507507507507,0.15715715715715717,0.5335335335335335,0.6116116116116116,0.12712712712712712,0.7647647647647647,0.3003003003003003,0.33733733733733734,0.7437437437437437,0.11611611611611611,0.6486486486486487,0.4944944944944945,0.1871871871871872,0.7637637637637638,0.23023023023023023,0.47347347347347346,0.6546546546546547,0.14514514514514515,0.6806806806806807,0.3793793793793794,0.3173173173173173,0.7097097097097097,0.1831831831831832,0.5425425425425425,0.5325325325325325,0.2062062062062062,0.7007007007007007,0.3023023023023023,0.4364364364364364,0.6556556556556556,0.19519519519519518,0.6096096096096096,0.4314314314314314,0.3053053053053053,0.6486486486486487,0.32232232232232233,0.45545545545545546,0.5285285285285285,0.2912912912912913,0.5835835835835835,0.3923923923923924,0.4034034034034034,0.4494494494494494
0.4824824824824825,0.44744744744744747,0.5075075075075075,0.47147147147147145,0.46146146146146144,0.5155155155155156,0.45045045045045046,0.5115115115115115,0.49149149149149146,0.45845845845845845,0.5525525525525525,0.43543543543543545,0.4944944944944945,0.5315315315315315,0.4084084084084084,0.5395395395395395,0.46046046046046046,0.4724724724724725,0.5265265265265265,0.46146146146146144,0.4874874874874875,0.47847847847847846,0.4314314314314314,0.5425425425425425,0.4394394394394394,0.47147147147147145,0.5355355355355356,0.41541541541541543,0.5035035035035035,0.45645645645645644,0.42542542542542544,0.5185185185185185,0.39039039039039036,0.45145145145145144,0.48348348348348347,0.3993993993993994,0.5155155155155156,0.4394394394394394,0.45545545545545546,0.5185185185185185,0.38238238238238237,0.5055055055055055,0.4724724724724725,0.4264264264264264,0.4894894894894895,0.4194194194194194,0.4364364364364364,0.4804804804804805,0.3763763763763764,0.48848848848848847,0.44144144144144143,0.39539539539539537,0.5055055055055055,0.36436436436436437,0.5075075075075075,0.4624624624624625,0.3763763763763764,0.4874874874874875,0.3863863863863864,0.43743743743743746,0.4794794794794795,0.34134134134134136,0.4984984984984985,0.42842842842842843,0.41541541541541543,0.5005005005005005,0.3943943943943944,0.46046046046046046,0.44544544544544545,0.34534534534534533,0.4944944944944945,0.3943943943943944,0.39039039039039036,0.45845845845845845,0.36336336336336333,0.4544544544544544,0.4294294294294294,0.3713713713713714,0.4744744744744745,0.36336336336336333,0.4144144144144144,0.4824824824824825,0.3563563563563564,0.45545545545545546,0.3993993993993994,0.3783783783783784,0.44744744744744747,0.3863863863863864,0.4244244244244244,0.4624624624624625,0.3533533533533533,0.4294294294294294,0.41041041041041043,0.4094094094094094,0.43343343343343343,0.3913913913913914,0.39539539539539537,0.43043043043043044,0.42342342342342343,0.3933933933933934
0.3733733733733734,0.4044044044044044,0.47847847847847846,0.3333333333333333,0.4774774774774775,0.44344344344344344,0.34434434434434436,0.5345345345345345,0.34934934934934936,0.42542542542542544,0.5015015015015015,0.27927927927927926,0.5105105105105106,0.3763763763763764,0.34534534534534533,0.5725725725725725,0.3023023023023023,0.46346346346346345,0.5035035035035035,0.25425425425425424,0.5835835835835835,0.3783783783783784,0.35535535535535534,0.5795795795795796,0.26126126126126126,0.5645645645645646,0.44544544544544545,0.27927927927927926,0.6266266266266266,0.26126126126126126,0.46046046046046046,0.5765765765765766,0.22922922922922923,0.6146146146146146,0.3863863863863864,0.34734734734734735,0.6346346346346347,0.24924924924924924,0.5605605605605606,0.5215215215215215,0.24524524524524524,0.6476476476476476,0.3203203203203203,0.4164164164164164,0.6176176176176176,0.23623623623623624,0.5835835835835835,0.44544544544544545,0.3113113113113113,0.6456456456456456,0.26226226226226224,0.4924924924924925,0.5735735735735735,0.22522522522522523,0.6246246246246246,0.40040040040040037,0.35735735735735735,0.6496496496496497,0.24724724724724725,0.5665665665665666,0.5155155155155156,0.2922922922922923,0.6546546546546547,0.3303303303303303,0.46346346346346345,0.6416416416416416,0.26226226226226224,0.6416416416416416,0.45945945945945943,0.35735735735735735,0.6496496496496497,0.3083083083083083,0.5645645645645646,0.5525525525525525,0.3133133133133133,0.6266266266266266,0.3983983983983984,0.42542542542542544,0.6206206206206206,0.2882882882882883,0.5575575575575575,0.4984984984984985,0.37237237237237236,0.6496496496496497,0.3613613613613614,0.5005005005005005,0.5545545545545546,0.3613613613613614,0.6196196196196196,0.42842842842842843,0.4544544544544544,0.5725725725725725,0.36236236236236236,0.5375375375375375,0.5105105105105106,0.4134134134134134,0.5705705705705706,0.44544544544544545,0.5035035035035035,0.4934934934934935
0.5295295295295295,0.4924924924924925,0.5775775775775776,0.44644644644644643,0.4984984984984985,0.5595595595595596,0.3813813813813814,0.6036036036036035,0.44344344344344344,0.4174174174174174,0.6686686686686687,0.3263263263263263,0.5765765765765766,0.5605605605605606,0.3013013013013013,0.6756756756756757,0.37737737737737737,0.4494494494494494,0.6496496496496497,0.25925925925925924,0.6606606606606606,0.4744744744744745,0.35735735735735735,0.7207207207207207,0.2682682682682683,0.5155155155155156,0.6016016016016016,0.23023023023023023,0.7267267267267267,0.39039039039039036,0.3893893893893894,0.7007007007007007,0.22322322322322322,0.6066066066066066,0.5585585585585585,0.2652652652652653,0.7517517517517518,0.2922922922922923,0.45645645645645644,0.6766766766766766,0.17617617617617617,0.7077077077077077,0.42342342342342343,0.3173173173173173,0.7237237237237237,0.21021021021021022,0.5315315315315315,0.5665665665665666,0.1931931931931932,0.7227227227227228,0.28928928928928926,0.3943943943943944,0.6826826826826827,0.17017017017017017,0.6326326326326326,0.46846846846846846,0.23923923923923923,0.7167167167167167,0.2132132132132132,0.4774774774774775,0.6326326326326326,0.17517517517517517,0.7097097097097097,0.3813813813813814,0.2752752752752753,0.7087087087087087,0.1781781781781782,0.5545545545545546,0.4904904904904905,0.2182182182182182,0.7097097097097097,0.2702702702702703,0.4174174174174174,0.6336336336336337,0.16816816816816815,0.5925925925925926,0.4224224224224224,0.2702702702702703,0.6466466466466466,0.2072072072072072,0.4824824824824825,0.5205205205205206,0.2122122122122122,0.5965965965965966,0.3213213213213213,0.35035035035035034,0.6196196196196196,0.2022022022022022,0.4924924924924925,0.4224224224224224,0.2872872872872873,0.5735735735735735,0.3053053053053053,0.39539539539539537,0.4904904904904905,0.31431431431431434,0.4874874874874875,0.37537537537537535,0.35135135135135137,0.4244244244244244
0.4394394394394394,0.44244244244244246,0.44244244244244246,0.44244244244244246,0.47847847847847846,0.4394394394394394,0.42042042042042044,0.45845845845845845,0.42842842842842843,0.43743743743743746,0.43743743743743746,0.4294294294294294,0.4744744744744745,0.4394394394394394,0.42342342342342343,0.46646646646646645,0.44244244244244246,0.45645645645645644,0.45645645645645644,0.4494494494494494,0.4944944944944945,0.4224224224224224,0.43843843843843844,0.46846846846846846,0.4114114114114114,0.4694694694694695,0.44544544544544545,0.43243243243243246,0.45545545545545546,0.44744744744744747,0.43843843843843844,0.46846846846846846,0.4314314314314314,0.4674674674674675,0.44644644644644643,0.4084084084084084,0.4774774774774775,0.3983983983983984,0.45545545545545546,0.44244244244244246,0.43843843843843844,0.4694694694694695,0.41541541541541543,0.4364364364364364,0.4824824824824825,0.42042042042042044,0.4694694694694695,0.46046046046046046,0.44744744744744747,0.5005005005005005,0.4064064064064064,0.42542542542542544,0.45045045045045046,0.4064064064064064,0.46846846846846846,0.44344344344344344,0.4544544544544544,0.4444444444444444,0.4034034034034034,0.4494494494494494,0.4494494494494494,0.4224224224224224,0.5025025025025025,0.44044044044044045,0.43543543543543545,0.45645645645645644,0.44144144144144143,0.48348348348348347,0.43543543543543545,0.43543543543543545,0.47047047047047047,0.43043043043043044,0.4694694694694695,0.43543543543543545,0.4274274274274274,0.5045045045045045,0.4144144144144144,0.43843843843843844,0.4964964964964965,0.4194194194194194,0.45645645645645644,0.4274274274274274,0.42842842842842843,0.4824824824824825,0.4294294294294294,0.44044044044044045,0.44544544544544545,0.44244244244244246,0.4544544544544544,0.4344344344344344,0.4314314314314314,0.4494494494494494,0.4344344344344344,0.42842842842842843,0.4314314314314314,0.4244244244244244,0.45945945945945943,0.43243243243243246,0.45645645645645644,0.4394394394394394
0.46046046046046046,0.4124124124124124,0.5005005005005005,0.34934934934934936,0.4854854854854855,0.4924924924924925,0.31431431431431434,0.6016016016016016,0.3263263263263263,0.38738738738738737,0.6106106106106106,0.2272272272272272,0.6016016016016016,0.4264264264264264,0.2772772772772773,0.6916916916916916,0.2852852852852853,0.46446446446446443,0.5875875875875876,0.1831831831831832,0.6836836836836837,0.3863863863863864,0.3333333333333333,0.6936936936936937,0.17717717717717718,0.5725725725725725,0.5325325325325325,0.17617617617617617,0.7327327327327328,0.2782782782782783,0.44044044044044045,0.6746746746746747,0.1091091091091091,0.6596596596596597,0.44544544544544545,0.2502502502502503,0.7717717717717718,0.18218218218218218,0.5255255255255256,0.6146146146146146,0.1061061061061061,0.7167167167167167,0.3163163163163163,0.34634634634634637,0.7567567567567568,0.12112112112112113,0.6166166166166166,0.5065065065065065,0.1921921921921922,0.7507507507507507,0.23923923923923923,0.45145145145145144,0.6706706706706707,0.13713713713713713,0.7307307307307307,0.38038038038038036,0.3013013013013013,0.7737737737737738,0.17117117117117117,0.5715715715715716,0.5675675675675675,0.14914914914914915,0.7357357357357357,0.2772772772772773,0.4034034034034034,0.7137137137137137,0.14514514514514515,0.6956956956956957,0.4824824824824825,0.24724724724724725,0.7857857857857857,0.2272272272272272,0.5245245245245245,0.6636636636636637,0.16916916916916916,0.7087087087087087,0.37237237237237236,0.33233233233233234,0.7187187187187187,0.2112112112112112,0.6196196196196196,0.5095095095095095,0.23223223223223222,0.7037037037037037,0.33233233233233234,0.46546546546546547,0.6376376376376376,0.24224224224224225,0.6106106106106106,0.45145145145145144,0.36936936936936937,0.6786786786786787,0.3333333333333333,0.5215215215215215,0.5125125125125125,0.35735735735735735,0.5715715715715716,0.42342342342342343,0.4774774774774775,0.4754754754754755
0.5125125125125125,0.47147147147147145,0.5375375375375375,0.4954954954954955,0.5235235235235235,0.5565565565565566,0.41541541541541543,0.5385385385385385,0.4804804804804805,0.45045045045045046,0.5825825825825826,0.4224224224224224,0.5465465465465466,0.5365365365365365,0.3793793793793794,0.6006006006006006,0.44744744744744747,0.45145145145145144,0.5785785785785785,0.38238238238238237,0.5645645645645646,0.4844844844844845,0.3813813813813814,0.6026026026026026,0.38538538538538536,0.4774774774774775,0.5845845845845846,0.34434434434434436,0.5865865865865866,0.45245245245245247,0.3963963963963964,0.6056056056056056,0.3383383383383383,0.5215215215215215,0.5535535535535535,0.34634634634634637,0.6056056056056056,0.4064064064064064,0.45545545545545546,0.5805805805805806,0.3163163163163163,0.5425425425425425,0.4944944944944945,0.3613613613613614,0.5795795795795796,0.35235235235235235,0.4724724724724725,0.5495495495495496,0.2862862862862863,0.5835835835835835,0.4094094094094094,0.3893893893893894,0.5785785785785785,0.3173173173173173,0.5215215215215215,0.48348348348348347,0.3033033033033033,0.5765765765765766,0.33233233233233234,0.4114114114114114,0.5395395395395395,0.3113113113113113,0.5285285285285285,0.4274274274274274,0.3613613613613614,0.5965965965965966,0.2822822822822823,0.45945945945945943,0.5025025025025025,0.3203203203203203,0.5405405405405406,0.37037037037037035,0.3613613613613614,0.5365365365365365,0.2852852852852853,0.5085085085085085,0.44544544544544545,0.34134134134134136,0.5345345345345345,0.31431431431431434,0.43043043043043044,0.4674674674674675,0.30930930930930933,0.4624624624624625,0.3883883883883884,0.36436436436436437,0.5015015015015015,0.32232232232232233,0.44844844844844844,0.4244244244244244,0.30930930930930933,0.46646646646646645,0.3663663663663664,0.3783783783783784,0.4494494494494494,0.3253253253253253,0.4214214214214214,0.34534534534534533,0.34934934934934936,0.35935935935935936
