states
1.0,-1.989455955576422,2.2778636196507698,0.7745256543709077
1.0,1.3177813615843694,-0.4832195909731968,0.3706074183898958
1.0,0.37718455940316975,0.6334364640500865,0.08742768391771553
1.0,-1.6129220180362522,1.6550766382488271,1.0841379830144835
1.0,2.1723279937109874,-0.895307714687484,-0.08769275468035084
1.0,-1.434805292794419,1.8881810591000159,0.6161520429341025
1.0,0.1818643461818204,0.1794834648707474,0.8303318646597402
1.0,1.4058656919405013,-0.3628780370946494,0.11059011786123757
1.0,-2.1434966859647933,2.143837559112401,1.0865747819773288
1.0,1.792409269155719,-0.864154441012598,0.29040779003468353
1.0,-0.40443957512394874,1.0372928331197189,0.4621326740574696
1.0,-1.0153755604619155,1.0657126240373378,1.1076450065883283
1.0,2.002746712339071,-0.7546532455242484,-0.07282750237207622
1.0,-1.9060631897291616,1.9447230326948475,1.0494458931526471
1.0,0.8241967597360066,-0.3694429585742698,0.7613467008403348
1.0,0.7302285790888554,0.18749646747499385,0.2126970765115989
1.0,-1.8254654299442035,1.8553226242216232,1.0758797367074242
1.0,1.9683612540888817,-0.9520357035679802,0.1896574620917116
1.0,-1.038769748627075,1.5549089931309048,0.5655838215591338
1.0,-0.37336162655444827,0.4626600354942093,1.1008355160546268
1.0,1.6537370356631342,-0.6182759755935976,0.13948250143669452
1.0,-2.065740283035745,1.9647612748442616,1.1983931243230819
1.0,1.3227143360274345,-0.642405394672717,0.5319476419515315
1.0,0.024240283226804427,0.536428256414792,0.5692893392726842
1.0,-1.486745236092393,1.2710817195815964,1.3721844219548358
1.0,1.8832905653908223,-0.9606692192554898,0.28066041513237816
1.0,-1.5694504607601871,1.6799298715786595,0.9768370915754021
1.0,0.3563056644058942,-0.029193466119026776,0.8811333463480827
1.0,0.8045082818638631,-0.2263159672435905,0.588822417135396
1.0,-1.8199963718466938,1.4695693279466906,1.4966894110590747
1.0,1.5044631588681936,-0.8668781182498194,0.5889366432738862
1.0,-0.6240480403165511,0.9264355517178516,0.814997460743132
1.0,-0.6817712562996592,0.424364020238784,1.4698582838578875
1.0,1.40287052834891,-0.774822049144716,0.5765006022858058
1.0,-1.5757418603249147,1.47132379015521,1.2237269896971543
1.0,0.6479207457907102,-0.5117792491077089,1.1006823026251522
1.0,0.2438520860073807,0.12147694950219184,0.7893603154241193
1.0,-1.292073150434652,0.971523771748037,1.4958559833280072
1.0,1.3213768863704942,-0.7184482667508966,0.6054708619075295
1.0,-0.8771461549933439,0.9785803244341745,1.027292816654798
1.0,-0.08133336170564916,-0.03064309622331138,1.3357263560166477
1.0,0.7914760237112715,-0.41330679734206244,0.8162667986221854
1.0,-1.3167283278365225,1.1121258105494973,1.3560790163888197
1.0,0.7520868751282226,-0.6328439087475403,1.1210618855981065
1.0,-0.2433580153918641,0.36219998507863604,1.039283819428396
1.0,-0.6417030708654281,0.4146361665155941,1.4254647824249607
1.0,0.6953384899918108,-0.5065341965838935,1.0271542471994437
1.0,-0.7624634199149392,0.6358826275226694,1.29578092387525
1.0,0.016544470986685714,-0.16260895960696609,1.364588459061346
1.0,0.08279406324278012,-0.017437249392017896,1.1261029360498165
1.0,-0.1030788682704989,-0.053548267347113626,1.369441863981189
1.0,-0.047531281702463575,2.570294280792902,-1.5270847719951723
1.0,0.22438306730898344,2.5489162400281558,-1.7995670006232594
1.0,-0.48070738347660175,2.7131422703899655,-1.2299521292256472
1.0,0.3135626472959558,1.8753404249857164,-1.1253060531263495
1.0,0.1168538104419178,3.1633734558285167,-2.3868495472192572
1.0,-0.5402612481972421,2.1048121715820027,-0.47182638754777584
1.0,0.6765505973291517,1.9671965862045229,-1.6413629316721914
1.0,-0.6099528353724771,3.2179333484030725,-1.675485608715419
1.0,-0.060499527604550594,1.1488608972080836,0.09090650804806878
1.0,0.4882359431547318,2.7894473282531194,-2.3837565345470124
1.0,-1.0062400362190653,2.4785666686551426,-0.4094136780575514
1.0,0.6901718421901608,1.3549250718900576,-0.9555549602348898
1.0,-0.31752237602671873,3.4418428136688033,-2.2638144152567135
1.0,-0.6472765406522951,1.3895004025873867,0.43976540282637544
1.0,0.8698663397025921,2.076310625657209,-1.99652846551837
1.0,-1.2084156687715082,3.0040325436446516,-0.8113659069949236
1.0,0.30666299860311946,0.7262275373180027,0.1612720651287169
1.0,0.05491940979309926,3.070794074762618,-2.270792065312228
1.0,-1.2571383101758402,1.794955238073211,0.6235193017055142
1.0,0.9829992689802157,1.1912844597293484,-1.1185840989645222
1.0,-0.9951156245877556,3.499229077960252,-1.6212902107118832
1.0,-0.42919809732800873,0.6140666888254823,1.0763979897704772
1.0,0.7319094896712279,2.391001930735945,-2.228736821627212
1.0,-1.5394556885620032,2.521974226059188,0.07419607327105003
1.0,0.6739678412575474,0.5260912779344724,-0.03452683889309312
1.0,-0.41272550856671175,3.360120052944137,-2.1069015322243043
1.0,-1.2288353390832623,1.0812556088908454,1.388007525368618
1.0,1.0094151842627035,1.323586998010502,-1.3213271320738311
1.0,-1.51577310445061,3.07377630140653,-0.5994990574512264
1.0,-0.03314993224563776,0.2243252728758627,1.0732827986370694
1.0,0.29102933068747716,2.700471331292821,-2.127098386926397
1.0,-1.7439723022395979,1.7368049738172593,1.1780653513520907
1.0,0.8306848283392418,0.406404259444158,-0.09369105804350489
1.0,-0.9888530515327887,3.415254785264281,-1.5740011156794893
1.0,-0.9778020648452419,0.1923017583214796,2.106356099060816
1.0,0.833146107512008,1.7379328126741993,-1.6217696497420786
1.0,-1.860456186149455,2.4374958019784527,0.48492071288703054
1.0,0.3288677290858424,-0.25857295049816154,1.2043338565791506
1.0,-0.16150898883031642,3.0100030664418314,-2.009317357705177
1.0,-1.6798681863295453,0.910956182530844,2.0356044029216194
1.0,0.8365095251101649,0.4516561176066223,-0.1838135850445679
1.0,-1.5458765587090655,3.0886480150183457,-0.6148649135865357
1.0,-0.45789284434444116,-0.31344730051942976,2.1116245992729414
1.0,0.5137508481103829,2.0114002264587745,-1.6167407234679148
1.0,-2.1934193954236725,1.821481339247848,1.5274174428483969
1.0,0.5889128844296406,-0.2510733909403717,0.891416156612041
1.0,-0.9368918560098952,3.0882822283844944,-1.292701694297707
1.0,-1.4124969156870113,0.04476051133405856,2.7175632284115894
1.0,0.804397791165077,0.9092273194831588,-0.6814227828183516
1.0,-1.989254267523261,2.719981626169999,0.2756439329804236
1.0,-0.09451170231757519,-0.6067865317915421,2.0252978500552854
1.0,-0.011371025187751642,2.4482366636981814,-1.5657178038030506
1.0,-2.124802859625561,0.9867911000783046,2.391228638082652
1.0,0.7796434170761779,0.16127259295110163,0.2114903395721737
1.0,-1.4696438075423492,2.8871896116888394,-0.49765070905592607
1.0,-1.0693252157552098,-0.5186194059224478,2.964020505033766
1.0,0.45081579280964507,1.2606441888769444,-0.7249230585988446
1.0,-2.2987702206521705,1.9420847414898195,1.4733521384300523
1.0,0.2587289778877094,-0.6359241962453658,1.6680792812551646
1.0,-0.6757472347687055,2.648564335470457,-1.096843997070871
1.0,-1.8489462476933614,0.26232391964801094,2.9041873951478965
1.0,0.6659615527767508,0.21203397110081088,0.24240633259653874
1.0,-1.9381743678669605,2.4340707965387725,0.5067844600038751
1.0,-0.6083262837146715,-0.941007965535706,2.9339841402968445
1.0,-0.0012472045005915379,1.6383192396543147,-0.6877859501520996
1.0,-2.280216013028035,0.941071665742505,2.5813976012389785
1.0,0.5059733565283718,-0.6247886491793289,1.3680762687066232
1.0,-1.3336254072221718,2.241858714655341,0.05391129050196285
1.0,-1.504200355215358,-0.4348484673891887,3.3154606111688305
1.0,0.44063563022895463,0.5369634670708732,0.09078914227578808
1.0,-2.255084438866448,1.6187128456670283,1.7523036245452746
1.0,-0.26089018424313615,-0.9016884125022568,2.502062276878766
1.0,-0.6392237441175577,1.8051188974506438,-0.21314241659605584
1.0,-2.1394823071627234,0.1676741860546058,3.287951429641393
1.0,0.36266375876848084,-0.31352181014960495,1.146354266754463
1.0,-1.8223851259213948,1.997792710002211,0.8399775101190622
1.0,-1.0849835946442985,-0.8831891512758873,3.358136583143614
1.0,-0.10534472245078443,0.8464763279318304,0.29939085451905456
1.0,-2.2740431933974783,0.9325940765090704,2.5479460189500394
1.0,-0.1280189243822208,-0.8605762800666322,2.2876410108333904
1.0,-1.1822767087960901,1.6343763438682914,0.5512890504118242
1.0,-1.8614582427844937,-0.4942433534182713,3.725594470631796
1.0,0.05722902286426729,0.04459937643357359,1.0380540959662075
1.0,-2.0688125578323913,1.3008330782325115,1.8878823501194026
1.0,-0.8126308325229464,-1.057509888086196,3.23548206267094
1.0,-0.6343242769038672,1.0203113969344697,0.6515917438676456
1.0,-2.1190050409995034,0.19411398958454992,3.209871617755448
1.0,-0.1533124222966373,-0.6642973321567651,2.0707816389491587
1.0,-1.5748233226253787,1.2302705929642752,1.415306266856324
1.0,-1.4577506086213434,-0.9087324007126059,3.7405201909064347
1.0,-0.40702595827792276,0.10442169826035651,1.439675994034055
1.0,-2.051860298836069,0.6589131431194121,2.5847069136483443
1.0,-0.6935741562110979,-0.9925695594816291,3.0058913031927488
1.0,-1.1566677602063862,0.7603354695623415,1.4961552053105067
1.0,-1.7365450542874579,-0.30157804387243276,3.3377656209831135
1.0,-0.7012762893089045,-0.23549696918721638,2.143021908745916
1.0,-1.6021462796215298,0.457289988364576,2.315734241708728
1.0,-1.3437885847399942,-0.5757836488405008,3.2160347755511367
1.0,-1.1031936727521707,-0.03260281219957602,2.3283102342115116
1.0,-1.305402835272193,-0.1422064074435411,2.6769918972573126
1.0,-0.4495725598461178,3.1957204914334563,-1.833741845858357
1.0,-0.334902350135002,3.1664226362261956,-1.9368447941802154
1.0,-0.7859322974267714,3.303737220337591,-1.602423452609649
1.0,-0.23332525243904298,2.6880602865145478,-1.4827405193796706
1.0,-0.7147664204224164,3.470798117068369,-1.8949725924554894
1.0,-0.7956901366146708,2.8250941100774187,-1.0320546177362715
1.0,-0.1456322657159122,2.603597964267068,-1.5179334574203611
1.0,-0.9725820658968878,3.567821325925996,-1.7217426691101134
1.0,-0.4072897436743454,2.4410334191951044,-1.008456800320785
1.0,-0.35525449255843217,3.0519697924697966,-1.8209646108882294
1.0,-1.2691282238105197,3.1188996010142067,-0.8720779007817097
1.0,-0.021820812922750368,2.1080164189442208,-1.0741187655010795
1.0,-0.8649109947323462,3.481133215150016,-1.7635751263658699
1.0,-0.8617421429029926,2.404533517795391,-0.48526402491627324
1.0,-0.0973992087826488,2.601113541210226,-1.5831308941167386
1.0,-1.3776413130941083,3.3124437070009685,-1.0014854159308488
1.0,-0.2838370380214872,1.980026552054899,-0.628543137820333
1.0,-0.6461800647727641,3.119135283700339,-1.6180568936840425
1.0,-1.320195709719969,2.615919589651186,-0.2384329969004387
1.0,0.00727675634473403,1.8606284406139517,-0.8535696131849352
1.0,-1.352806626928813,3.3629275517405053,-1.1179729674709085
1.0,-0.7353596417256639,1.7917779466026913,0.07453932436896767
1.0,-0.3272163770847976,2.5559212584295716,-1.3204557665746484
1.0,-1.5935885698041734,2.962343210743384,-0.3687298121971064
1.0,-0.1487956387038076,1.5581806270971814,-0.32187909610568094
1.0,-1.0126537858153764,3.27625162447106,-1.4128981667136473
1.0,-1.313509292698896,2.0081256212242202,0.440609068240624
1.0,-0.07768512181277903,1.7659956074295924,-0.680500541910826
1.0,-1.7052483535616114,3.137893334000606,-0.4900483946914825
1.0,-0.5171008560498375,1.3723133668230927,0.3028428895068166
1.0,-0.5993115957492219,2.682343035836266,-1.1938993772998807
1.0,-1.6734824103100845,2.338727825515501,0.42914919292988013
1.0,-0.18194516183935996,1.2402647417050023,0.03989528525631584
1.0,-1.4109918726502069,2.9690049955470674,-0.6455153234695048
1.0,-1.0543408725998082,1.3559348199352534,0.8971872645752172
1.0,-0.3193127104075343,1.9225616211720584,-0.6265204297655711
1.0,-1.894111550040003,2.7579629372969987,0.1509224161454527
1.0,-0.38319739810151165,0.9893464880313553,0.5654180752422744
1.0,-0.9849586819404403,2.7270779623502346,-0.8483409781285038
1.0,-1.7665139263897756,1.7283272229899886,1.2188846747349846
1.0,-0.22652239522428405,1.2553453303645021,0.04586790804032288
1.0,-1.7962191542678352,2.7610871025460018,0.00016218873019047453
1.0,-0.9328921992213273,0.9195741407721156,1.2478694780644128
1.0,-0.6153025402932363,2.0607433271557896,-0.4942776790978809
1.0,-2.04293741931219,2.0928457396392166,1.0676583017742602
1.0,-0.2936555963629882,0.798919795693382,0.6548373844719348
1.0,-1.4736877050752786,2.6841706787404713,-0.28031948910171994
1.0,-1.4873712892746822,1.1687003873298285,1.5567747722349774
1.0,-0.35754166787946445,1.3456505477874814,0.05015101839288035
1.0,-2.1436400072328885,2.4714935017764748,0.7114166460078769
1.0,-0.648503608502463,0.7068538029465425,1.1673454813476307
1.0,-0.9724842597586489,2.165202503247046,-0.24573364213404178
1.0,-2.0391691155486242,1.4683337608728317,1.775586595783362
1.0,-0.1740651031813659,0.8325207758338574,0.47217945342925305
1.0,-1.867838730592101,2.4236572246689017,0.4284698489840988
1.0,-1.3367255172848942,0.5954072890972957,2.026411803150548
1.0,-0.596863806792591,1.5023983162188184,0.11075772614298944
1.0,-2.2351210465246365,1.8140002067974348,1.5581029391671424
1.0,-0.5214705551652701,0.4460835919573575,1.3016412131962363
1.0,-1.4820758886152925,2.1162426432565913,0.3412725976113814
1.0,-1.7896846901925207,1.0119839874060157,2.0301203488807165
1.0,-0.4664265421430636,0.6362294443913995,0.9654625318970487
1.0,-2.215626926871501,2.118834502054708,1.1496700247555598
1.0,-1.0885392523853836,0.19866768349125563,2.1990243164319683
1.0,-1.0727761751740075,1.4079425818676676,0.6949170210722124
1.0,-2.2616998790152665,1.2868956884630578,2.1890538562088637
1.0,-0.5711158912908858,0.36328410854182325,1.4190246722030753
1.0,-1.8308309637427245,1.7671873758834973,1.1076949631944113
1.0,-1.6797777668553415,0.47461171750676034,2.516394345518324
1.0,-0.6842669954883908,0.8488870122628476,0.938957734495163
1.0,-2.337169400259874,1.49146409738463,1.998501305921567
1.0,-1.0146987131027811,0.00805892398789397,2.3016451610091506
1.0,-1.406775264161693,1.3301189315857358,1.137176471032921
1.0,-2.112305636435151,0.6807325349058715,2.7174047313969747
1.0,-0.6055726480003297,0.2467707420672059,1.5583412166775457
1.0,-2.1708622710328283,1.5547266982999544,1.714848999654897
1.0,-1.4757847622294458,0.057709662299676424,2.7505924188303323
1.0,-1.0987212866189475,0.7869525481399438,1.4235505535086312
1.0,-2.4039744469279167,0.9524509259012902,2.6838317030954
1.0,-0.9011021191291143,-0.18646387891149233,2.3722707374442367
1.0,-1.7942267472599713,1.2051077067381142,1.6838935606772958
1.0,-1.9488423889279165,0.14211500755824497,3.140982080048282
1.0,-1.014767036205586,0.22983036250243935,1.981088692489667
1.0,-2.2911254789367574,1.0190000468934077,2.4548617075520736
1.0,-1.361601665910965,-0.27408353380279066,2.9742961703044313
1.0,-1.5291097601140633,0.7473692046603734,1.9146514488278439
1.0,-2.2019740863843205,0.4150648488138084,3.0747420084697
1.0,-1.1200043805280084,-0.1466267530325542,2.535036459953653
1.0,-2.0849817752073467,0.9276858040879343,2.316887755033853
1.0,-1.8254944380630191,-0.13069709448134617,3.305627300795533
1.0,-1.2961543985692245,0.30903151580201216,2.1753642937431548
1.0,-2.279229908236906,0.447176737192144,3.0945277636866937
1.0,-1.3160161461316424,-0.27692930811749505,2.9070311471927908
1.0,-1.883792217712786,0.45114115877208827,2.628112978343513
1.0,-2.0998303971384678,-0.10172942201296356,3.537488961204485
1.0,-1.4350310190834257,-0.15186479015013252,2.8546435380843813
1.0,-2.1433713433334076,0.2479040682770558,3.1517342635612806
1.0,-1.722504116683176,-0.2431065714799863,3.2854977340667872
1.0,-1.777459189310634,0.058264883199305305,2.969324326367749
1.0,-1.9158962213914268,-0.004414615309918339,3.202916640436064
1.0,-1.2939346065423396,2.5204515768437403,-0.2343044169563994
1.0,-1.2460818196429382,2.3416661832619643,-0.09212073953913186
1.0,-1.5002741030893028,2.508427790894409,-0.00017250496202672312
1.0,-1.125039484238934,2.314760726596345,-0.173181987513245
1.0,-1.3280209457844576,2.538247710974104,-0.22618954480875653
1.0,-1.3475357767040674,2.500588207690374,-0.14382672781431638
1.0,-0.9679633666342906,2.1498882003961786,-0.1632438191131066
1.0,-1.6499624117450762,2.6429811224911965,0.00902301903671587
1.0,-1.0715222602411862,2.2692934437314416,-0.1670866460638316
1.0,-1.261916196614002,2.1853808458733797,0.0944818726164558
1.0,-1.6406549324401432,2.5967728823445526,0.0597111273926734
1.0,-0.9072140152875717,2.1118143498339808,-0.17507715489133752
1.0,-1.5475164609415266,2.3993582073819497,0.15031447832311914
1.0,-1.3338606899457137,2.3823954262185874,-0.008973902352568262
1.0,-0.8968361089293216,1.996202498879595,-0.07587130639661713
1.0,-1.770528045590048,2.5719605655209246,0.21399608430969058
1.0,-0.9875167894896064,2.0446261519801574,-0.004032186936403014
1.0,-1.3403441043756223,2.2505528890169,0.09652844605262922
1.0,-1.6507748334276893,2.416741873604781,0.28197293614981533
